date,mw,region
2001-09-05 0:00,76204,ЕЭС РОССИИ
2001-09-05 1:00,73756,ЕЭС РОССИИ
2001-09-05 2:00,73107,ЕЭС РОССИИ
2001-09-05 3:00,72596,ЕЭС РОССИИ
2001-09-05 4:00,73718,ЕЭС РОССИИ
2001-09-05 5:00,77161,ЕЭС РОССИИ
2001-09-05 6:00,79771,ЕЭС РОССИИ
2001-09-05 7:00,84325,ЕЭС РОССИИ
2001-09-05 8:00,88064,ЕЭС РОССИИ
2001-09-05 9:00,90538,ЕЭС РОССИИ
2001-09-05 10:00,91097,ЕЭС РОССИИ
2001-09-05 11:00,90599,ЕЭС РОССИИ
2001-09-05 12:00,89208,ЕЭС РОССИИ
2001-09-05 13:00,88703,ЕЭС РОССИИ
2001-09-05 14:00,88651,ЕЭС РОССИИ
2001-09-05 15:00,87875,ЕЭС РОССИИ
2001-09-05 16:00,86143,ЕЭС РОССИИ
2001-09-05 17:00,85957,ЕЭС РОССИИ
2001-09-05 18:00,86328,ЕЭС РОССИИ
2001-09-05 19:00,87014,ЕЭС РОССИИ
2001-09-05 20:00,88417,ЕЭС РОССИИ
2001-09-05 21:00,89686,ЕЭС РОССИИ
2001-09-05 22:00,86172,ЕЭС РОССИИ
2001-09-05 23:00,81007,ЕЭС РОССИИ
