date,mw,region
2001-02-26 0:00,102171,ЕЭС РОССИИ
2001-02-26 1:00,100614,ЕЭС РОССИИ
2001-02-26 2:00,100433,ЕЭС РОССИИ
2001-02-26 3:00,100809,ЕЭС РОССИИ
2001-02-26 4:00,102597,ЕЭС РОССИИ
2001-02-26 5:00,105553,ЕЭС РОССИИ
2001-02-26 6:00,110183,ЕЭС РОССИИ
2001-02-26 7:00,115671,ЕЭС РОССИИ
2001-02-26 8:00,117942,ЕЭС РОССИИ
2001-02-26 9:00,119801,ЕЭС РОССИИ
2001-02-26 10:00,119588,ЕЭС РОССИИ
2001-02-26 11:00,119013,ЕЭС РОССИИ
2001-02-26 12:00,117915,ЕЭС РОССИИ
2001-02-26 13:00,117636,ЕЭС РОССИИ
2001-02-26 14:00,118029,ЕЭС РОССИИ
2001-02-26 15:00,117576,ЕЭС РОССИИ
2001-02-26 16:00,117866,ЕЭС РОССИИ
2001-02-26 17:00,118494,ЕЭС РОССИИ
2001-02-26 18:00,120459,ЕЭС РОССИИ
2001-02-26 19:00,122829,ЕЭС РОССИИ
2001-02-26 20:00,121246,ЕЭС РОССИИ
2001-02-26 21:00,118279,ЕЭС РОССИИ
2001-02-26 22:00,113802,ЕЭС РОССИИ
2001-02-26 23:00,108673,ЕЭС РОССИИ
