date,mw,region
2001-12-31 0:00,102254,ЕЭС РОССИИ
2001-12-31 1:00,99581,ЕЭС РОССИИ
2001-12-31 2:00,97852,ЕЭС РОССИИ
2001-12-31 3:00,97235,ЕЭС РОССИИ
2001-12-31 4:00,97190,ЕЭС РОССИИ
2001-12-31 5:00,98159,ЕЭС РОССИИ
2001-12-31 6:00,99957,ЕЭС РОССИИ
2001-12-31 7:00,102997,ЕЭС РОССИИ
2001-12-31 8:00,104789,ЕЭС РОССИИ
2001-12-31 9:00,105946,ЕЭС РОССИИ
2001-12-31 10:00,107008,ЕЭС РОССИИ
2001-12-31 11:00,106450,ЕЭС РОССИИ
2001-12-31 12:00,106652,ЕЭС РОССИИ
2001-12-31 13:00,106697,ЕЭС РОССИИ
2001-12-31 14:00,107813,ЕЭС РОССИИ
2001-12-31 15:00,108981,ЕЭС РОССИИ
2001-12-31 16:00,111848,ЕЭС РОССИИ
2001-12-31 17:00,114936,ЕЭС РОССИИ
2001-12-31 18:00,115590,ЕЭС РОССИИ
2001-12-31 19:00,114302,ЕЭС РОССИИ
2001-12-31 20:00,112596,ЕЭС РОССИИ
2001-12-31 21:00,110144,ЕЭС РОССИИ
2001-12-31 22:00,107560,ЕЭС РОССИИ
2001-12-31 23:00,105457,ЕЭС РОССИИ
