date,mw,region
2001-04-10 0:00,91616,ЕЭС РОССИИ
2001-04-10 1:00,88939,ЕЭС РОССИИ
2001-04-10 2:00,88671,ЕЭС РОССИИ
2001-04-10 3:00,88782,ЕЭС РОССИИ
2001-04-10 4:00,90618,ЕЭС РОССИИ
2001-04-10 5:00,92261,ЕЭС РОССИИ
2001-04-10 6:00,95212,ЕЭС РОССИИ
2001-04-10 7:00,98995,ЕЭС РОССИИ
2001-04-10 8:00,101251,ЕЭС РОССИИ
2001-04-10 9:00,103217,ЕЭС РОССИИ
2001-04-10 10:00,103805,ЕЭС РОССИИ
2001-04-10 11:00,102526,ЕЭС РОССИИ
2001-04-10 12:00,101603,ЕЭС РОССИИ
2001-04-10 13:00,101031,ЕЭС РОССИИ
2001-04-10 14:00,100712,ЕЭС РОССИИ
2001-04-10 15:00,100100,ЕЭС РОССИИ
2001-04-10 16:00,99265,ЕЭС РОССИИ
2001-04-10 17:00,98641,ЕЭС РОССИИ
2001-04-10 18:00,99077,ЕЭС РОССИИ
2001-04-10 19:00,98984,ЕЭС РОССИИ
2001-04-10 20:00,101011,ЕЭС РОССИИ
2001-04-10 21:00,103004,ЕЭС РОССИИ
2001-04-10 22:00,100266,ЕЭС РОССИИ
2001-04-10 23:00,95106,ЕЭС РОССИИ
