date,mw,region
2001-02-10 0:00,108009,ЕЭС РОССИИ
2001-02-10 1:00,105103,ЕЭС РОССИИ
2001-02-10 2:00,104415,ЕЭС РОССИИ
2001-02-10 3:00,104256,ЕЭС РОССИИ
2001-02-10 4:00,105008,ЕЭС РОССИИ
2001-02-10 5:00,106362,ЕЭС РОССИИ
2001-02-10 6:00,108911,ЕЭС РОССИИ
2001-02-10 7:00,112069,ЕЭС РОССИИ
2001-02-10 8:00,113302,ЕЭС РОССИИ
2001-02-10 9:00,113428,ЕЭС РОССИИ
2001-02-10 10:00,114169,ЕЭС РОССИИ
2001-02-10 11:00,113158,ЕЭС РОССИИ
2001-02-10 12:00,112455,ЕЭС РОССИИ
2001-02-10 13:00,111839,ЕЭС РОССИИ
2001-02-10 14:00,112063,ЕЭС РОССИИ
2001-02-10 15:00,112778,ЕЭС РОССИИ
2001-02-10 16:00,113277,ЕЭС РОССИИ
2001-02-10 17:00,116151,ЕЭС РОССИИ
2001-02-10 18:00,119221,ЕЭС РОССИИ
2001-02-10 19:00,119570,ЕЭС РОССИИ
2001-02-10 20:00,117257,ЕЭС РОССИИ
2001-02-10 21:00,115167,ЕЭС РОССИИ
2001-02-10 22:00,111580,ЕЭС РОССИИ
2001-02-10 23:00,107619,ЕЭС РОССИИ
