date,mw,region
2001-09-10 0:00,73751,ЕЭС РОССИИ
2001-09-10 1:00,71949,ЕЭС РОССИИ
2001-09-10 2:00,70848,ЕЭС РОССИИ
2001-09-10 3:00,71225,ЕЭС РОССИИ
2001-09-10 4:00,72199,ЕЭС РОССИИ
2001-09-10 5:00,75444,ЕЭС РОССИИ
2001-09-10 6:00,79226,ЕЭС РОССИИ
2001-09-10 7:00,84265,ЕЭС РОССИИ
2001-09-10 8:00,87536,ЕЭС РОССИИ
2001-09-10 9:00,90197,ЕЭС РОССИИ
2001-09-10 10:00,90608,ЕЭС РОССИИ
2001-09-10 11:00,90009,ЕЭС РОССИИ
2001-09-10 12:00,88641,ЕЭС РОССИИ
2001-09-10 13:00,88545,ЕЭС РОССИИ
2001-09-10 14:00,88696,ЕЭС РОССИИ
2001-09-10 15:00,88073,ЕЭС РОССИИ
2001-09-10 16:00,86864,ЕЭС РОССИИ
2001-09-10 17:00,86968,ЕЭС РОССИИ
2001-09-10 18:00,87105,ЕЭС РОССИИ
2001-09-10 19:00,88239,ЕЭС РОССИИ
2001-09-10 20:00,89817,ЕЭС РОССИИ
2001-09-10 21:00,90215,ЕЭС РОССИИ
2001-09-10 22:00,85504,ЕЭС РОССИИ
2001-09-10 23:00,80397,ЕЭС РОССИИ
