date,mw,region
2001-10-08 0:00,84149,ЕЭС РОССИИ
2001-10-08 1:00,81448,ЕЭС РОССИИ
2001-10-08 2:00,81474,ЕЭС РОССИИ
2001-10-08 3:00,81275,ЕЭС РОССИИ
2001-10-08 4:00,82515,ЕЭС РОССИИ
2001-10-08 5:00,85233,ЕЭС РОССИИ
2001-10-08 6:00,90683,ЕЭС РОССИИ
2001-10-08 7:00,97543,ЕЭС РОССИИ
2001-10-08 8:00,100893,ЕЭС РОССИИ
2001-10-08 9:00,103348,ЕЭС РОССИИ
2001-10-08 10:00,103687,ЕЭС РОССИИ
2001-10-08 11:00,103327,ЕЭС РОССИИ
2001-10-08 12:00,101557,ЕЭС РОССИИ
2001-10-08 13:00,101400,ЕЭС РОССИИ
2001-10-08 14:00,101286,ЕЭС РОССИИ
2001-10-08 15:00,100709,ЕЭС РОССИИ
2001-10-08 16:00,100145,ЕЭС РОССИИ
2001-10-08 17:00,99887,ЕЭС РОССИИ
2001-10-08 18:00,100593,ЕЭС РОССИИ
2001-10-08 19:00,103854,ЕЭС РОССИИ
2001-10-08 20:00,103922,ЕЭС РОССИИ
2001-10-08 21:00,101959,ЕЭС РОССИИ
2001-10-08 22:00,96405,ЕЭС РОССИИ
2001-10-08 23:00,91816,ЕЭС РОССИИ
