date,mw,region
2001-08-08 0:00,72589,ЕЭС РОССИИ
2001-08-08 1:00,69832,ЕЭС РОССИИ
2001-08-08 2:00,68957,ЕЭС РОССИИ
2001-08-08 3:00,68963,ЕЭС РОССИИ
2001-08-08 4:00,69512,ЕЭС РОССИИ
2001-08-08 5:00,70566,ЕЭС РОССИИ
2001-08-08 6:00,73258,ЕЭС РОССИИ
2001-08-08 7:00,76901,ЕЭС РОССИИ
2001-08-08 8:00,80287,ЕЭС РОССИИ
2001-08-08 9:00,82976,ЕЭС РОССИИ
2001-08-08 10:00,83776,ЕЭС РОССИИ
2001-08-08 11:00,84097,ЕЭС РОССИИ
2001-08-08 12:00,82913,ЕЭС РОССИИ
2001-08-08 13:00,83272,ЕЭС РОССИИ
2001-08-08 14:00,83317,ЕЭС РОССИИ
2001-08-08 15:00,82823,ЕЭС РОССИИ
2001-08-08 16:00,81475,ЕЭС РОССИИ
2001-08-08 17:00,80685,ЕЭС РОССИИ
2001-08-08 18:00,80579,ЕЭС РОССИИ
2001-08-08 19:00,80230,ЕЭС РОССИИ
2001-08-08 20:00,79164,ЕЭС РОССИИ
2001-08-08 21:00,80244,ЕЭС РОССИИ
2001-08-08 22:00,80669,ЕЭС РОССИИ
2001-08-08 23:00,77065,ЕЭС РОССИИ
