date,mw,region
2001-03-09 0:00,96200,ЕЭС РОССИИ
2001-03-09 1:00,94577,ЕЭС РОССИИ
2001-03-09 2:00,93829,ЕЭС РОССИИ
2001-03-09 3:00,93689,ЕЭС РОССИИ
2001-03-09 4:00,93964,ЕЭС РОССИИ
2001-03-09 5:00,95830,ЕЭС РОССИИ
2001-03-09 6:00,97343,ЕЭС РОССИИ
2001-03-09 7:00,99019,ЕЭС РОССИИ
2001-03-09 8:00,100106,ЕЭС РОССИИ
2001-03-09 9:00,100769,ЕЭС РОССИИ
2001-03-09 10:00,101412,ЕЭС РОССИИ
2001-03-09 11:00,101030,ЕЭС РОССИИ
2001-03-09 12:00,100246,ЕЭС РОССИИ
2001-03-09 13:00,100641,ЕЭС РОССИИ
2001-03-09 14:00,100157,ЕЭС РОССИИ
2001-03-09 15:00,100956,ЕЭС РОССИИ
2001-03-09 16:00,101717,ЕЭС РОССИИ
2001-03-09 17:00,103825,ЕЭС РОССИИ
2001-03-09 18:00,105826,ЕЭС РОССИИ
2001-03-09 19:00,109558,ЕЭС РОССИИ
2001-03-09 20:00,108949,ЕЭС РОССИИ
2001-03-09 21:00,106738,ЕЭС РОССИИ
2001-03-09 22:00,103553,ЕЭС РОССИИ
2001-03-09 23:00,100142,ЕЭС РОССИИ
