date,mw,region
2001-11-02 0:00,95062,ЕЭС РОССИИ
2001-11-02 1:00,92422,ЕЭС РОССИИ
2001-11-02 2:00,91875,ЕЭС РОССИИ
2001-11-02 3:00,91868,ЕЭС РОССИИ
2001-11-02 4:00,92914,ЕЭС РОССИИ
2001-11-02 5:00,95143,ЕЭС РОССИИ
2001-11-02 6:00,100327,ЕЭС РОССИИ
2001-11-02 7:00,106113,ЕЭС РОССИИ
2001-11-02 8:00,108383,ЕЭС РОССИИ
2001-11-02 9:00,110659,ЕЭС РОССИИ
2001-11-02 10:00,110700,ЕЭС РОССИИ
2001-11-02 11:00,110310,ЕЭС РОССИИ
2001-11-02 12:00,109729,ЕЭС РОССИИ
2001-11-02 13:00,110261,ЕЭС РОССИИ
2001-11-02 14:00,111204,ЕЭС РОССИИ
2001-11-02 15:00,111810,ЕЭС РОССИИ
2001-11-02 16:00,112220,ЕЭС РОССИИ
2001-11-02 17:00,113771,ЕЭС РОССИИ
2001-11-02 18:00,114930,ЕЭС РОССИИ
2001-11-02 19:00,112999,ЕЭС РОССИИ
2001-11-02 20:00,110304,ЕЭС РОССИИ
2001-11-02 21:00,107715,ЕЭС РОССИИ
2001-11-02 22:00,103853,ЕЭС РОССИИ
2001-11-02 23:00,99559,ЕЭС РОССИИ
