date,mw,region
2001-12-04 0:00,105306,ЕЭС РОССИИ
2001-12-04 1:00,102952,ЕЭС РОССИИ
2001-12-04 2:00,102746,ЕЭС РОССИИ
2001-12-04 3:00,103060,ЕЭС РОССИИ
2001-12-04 4:00,104656,ЕЭС РОССИИ
2001-12-04 5:00,107548,ЕЭС РОССИИ
2001-12-04 6:00,111841,ЕЭС РОССИИ
2001-12-04 7:00,118133,ЕЭС РОССИИ
2001-12-04 8:00,121468,ЕЭС РОССИИ
2001-12-04 9:00,123221,ЕЭС РОССИИ
2001-12-04 10:00,122885,ЕЭС РОССИИ
2001-12-04 11:00,122042,ЕЭС РОССИИ
2001-12-04 12:00,121538,ЕЭС РОССИИ
2001-12-04 13:00,122025,ЕЭС РОССИИ
2001-12-04 14:00,123379,ЕЭС РОССИИ
2001-12-04 15:00,124100,ЕЭС РОССИИ
2001-12-04 16:00,125505,ЕЭС РОССИИ
2001-12-04 17:00,127354,ЕЭС РОССИИ
2001-12-04 18:00,126535,ЕЭС РОССИИ
2001-12-04 19:00,125184,ЕЭС РОССИИ
2001-12-04 20:00,122241,ЕЭС РОССИИ
2001-12-04 21:00,119912,ЕЭС РОССИИ
2001-12-04 22:00,114865,ЕЭС РОССИИ
2001-12-04 23:00,110009,ЕЭС РОССИИ
