date,mw,region
2001-10-24 0:00,95640,ЕЭС РОССИИ
2001-10-24 1:00,92799,ЕЭС РОССИИ
2001-10-24 2:00,92210,ЕЭС РОССИИ
2001-10-24 3:00,92497,ЕЭС РОССИИ
2001-10-24 4:00,93860,ЕЭС РОССИИ
2001-10-24 5:00,96819,ЕЭС РОССИИ
2001-10-24 6:00,101846,ЕЭС РОССИИ
2001-10-24 7:00,107876,ЕЭС РОССИИ
2001-10-24 8:00,111727,ЕЭС РОССИИ
2001-10-24 9:00,113289,ЕЭС РОССИИ
2001-10-24 10:00,112712,ЕЭС РОССИИ
2001-10-24 11:00,112155,ЕЭС РОССИИ
2001-10-24 12:00,111283,ЕЭС РОССИИ
2001-10-24 13:00,111339,ЕЭС РОССИИ
2001-10-24 14:00,111657,ЕЭС РОССИИ
2001-10-24 15:00,111544,ЕЭС РОССИИ
2001-10-24 16:00,111251,ЕЭС РОССИИ
2001-10-24 17:00,112166,ЕЭС РОССИИ
2001-10-24 18:00,113347,ЕЭС РОССИИ
2001-10-24 19:00,115784,ЕЭС РОССИИ
2001-10-24 20:00,112803,ЕЭС РОССИИ
2001-10-24 21:00,109864,ЕЭС РОССИИ
2001-10-24 22:00,105996,ЕЭС РОССИИ
2001-10-24 23:00,101031,ЕЭС РОССИИ
