date,mw,region
2001-08-05 0:00,70383,ЕЭС РОССИИ
2001-08-05 1:00,68126,ЕЭС РОССИИ
2001-08-05 2:00,66508,ЕЭС РОССИИ
2001-08-05 3:00,65927,ЕЭС РОССИИ
2001-08-05 4:00,65619,ЕЭС РОССИИ
2001-08-05 5:00,66556,ЕЭС РОССИИ
2001-08-05 6:00,67399,ЕЭС РОССИИ
2001-08-05 7:00,68654,ЕЭС РОССИИ
2001-08-05 8:00,70002,ЕЭС РОССИИ
2001-08-05 9:00,71867,ЕЭС РОССИИ
2001-08-05 10:00,72580,ЕЭС РОССИИ
2001-08-05 11:00,72962,ЕЭС РОССИИ
2001-08-05 12:00,73288,ЕЭС РОССИИ
2001-08-05 13:00,72889,ЕЭС РОССИИ
2001-08-05 14:00,72854,ЕЭС РОССИИ
2001-08-05 15:00,72980,ЕЭС РОССИИ
2001-08-05 16:00,73084,ЕЭС РОССИИ
2001-08-05 17:00,73389,ЕЭС РОССИИ
2001-08-05 18:00,73589,ЕЭС РОССИИ
2001-08-05 19:00,74707,ЕЭС РОССИИ
2001-08-05 20:00,74802,ЕЭС РОССИИ
2001-08-05 21:00,76111,ЕЭС РОССИИ
2001-08-05 22:00,76075,ЕЭС РОССИИ
2001-08-05 23:00,73322,ЕЭС РОССИИ
