date,mw,region
2001-02-20 0:00,104953,ЕЭС РОССИИ
2001-02-20 1:00,103656,ЕЭС РОССИИ
2001-02-20 2:00,103705,ЕЭС РОССИИ
2001-02-20 3:00,103739,ЕЭС РОССИИ
2001-02-20 4:00,105287,ЕЭС РОССИИ
2001-02-20 5:00,108093,ЕЭС РОССИИ
2001-02-20 6:00,112457,ЕЭС РОССИИ
2001-02-20 7:00,117841,ЕЭС РОССИИ
2001-02-20 8:00,119431,ЕЭС РОССИИ
2001-02-20 9:00,121119,ЕЭС РОССИИ
2001-02-20 10:00,120199,ЕЭС РОССИИ
2001-02-20 11:00,120547,ЕЭС РОССИИ
2001-02-20 12:00,119567,ЕЭС РОССИИ
2001-02-20 13:00,119519,ЕЭС РОССИИ
2001-02-20 14:00,120433,ЕЭС РОССИИ
2001-02-20 15:00,120468,ЕЭС РОССИИ
2001-02-20 16:00,120455,ЕЭС РОССИИ
2001-02-20 17:00,121401,ЕЭС РОССИИ
2001-02-20 18:00,123801,ЕЭС РОССИИ
2001-02-20 19:00,124643,ЕЭС РОССИИ
2001-02-20 20:00,122106,ЕЭС РОССИИ
2001-02-20 21:00,119488,ЕЭС РОССИИ
2001-02-20 22:00,115261,ЕЭС РОССИИ
2001-02-20 23:00,110488,ЕЭС РОССИИ
