date,mw,region
2001-08-13 0:00,70367,ЕЭС РОССИИ
2001-08-13 1:00,68533,ЕЭС РОССИИ
2001-08-13 2:00,67961,ЕЭС РОССИИ
2001-08-13 3:00,67545,ЕЭС РОССИИ
2001-08-13 4:00,68585,ЕЭС РОССИИ
2001-08-13 5:00,70058,ЕЭС РОССИИ
2001-08-13 6:00,72379,ЕЭС РОССИИ
2001-08-13 7:00,77046,ЕЭС РОССИИ
2001-08-13 8:00,80876,ЕЭС РОССИИ
2001-08-13 9:00,84562,ЕЭС РОССИИ
2001-08-13 10:00,86220,ЕЭС РОССИИ
2001-08-13 11:00,86215,ЕЭС РОССИИ
2001-08-13 12:00,85259,ЕЭС РОССИИ
2001-08-13 13:00,85384,ЕЭС РОССИИ
2001-08-13 14:00,85580,ЕЭС РОССИИ
2001-08-13 15:00,84710,ЕЭС РОССИИ
2001-08-13 16:00,83232,ЕЭС РОССИИ
2001-08-13 17:00,81688,ЕЭС РОССИИ
2001-08-13 18:00,81304,ЕЭС РОССИИ
2001-08-13 19:00,81387,ЕЭС РОССИИ
2001-08-13 20:00,81340,ЕЭС РОССИИ
2001-08-13 21:00,82310,ЕЭС РОССИИ
2001-08-13 22:00,82223,ЕЭС РОССИИ
2001-08-13 23:00,77650,ЕЭС РОССИИ
