date,mw,region
2001-09-15 0:00,78568,ЕЭС РОССИИ
2001-09-15 1:00,75614,ЕЭС РОССИИ
2001-09-15 2:00,73890,ЕЭС РОССИИ
2001-09-15 3:00,73948,ЕЭС РОССИИ
2001-09-15 4:00,74100,ЕЭС РОССИИ
2001-09-15 5:00,75212,ЕЭС РОССИИ
2001-09-15 6:00,77288,ЕЭС РОССИИ
2001-09-15 7:00,78960,ЕЭС РОССИИ
2001-09-15 8:00,80109,ЕЭС РОССИИ
2001-09-15 9:00,81510,ЕЭС РОССИИ
2001-09-15 10:00,82624,ЕЭС РОССИИ
2001-09-15 11:00,82410,ЕЭС РОССИИ
2001-09-15 12:00,81687,ЕЭС РОССИИ
2001-09-15 13:00,81524,ЕЭС РОССИИ
2001-09-15 14:00,80955,ЕЭС РОССИИ
2001-09-15 15:00,80808,ЕЭС РОССИИ
2001-09-15 16:00,80622,ЕЭС РОССИИ
2001-09-15 17:00,81684,ЕЭС РОССИИ
2001-09-15 18:00,82809,ЕЭС РОССИИ
2001-09-15 19:00,84086,ЕЭС РОССИИ
2001-09-15 20:00,86299,ЕЭС РОССИИ
2001-09-15 21:00,87360,ЕЭС РОССИИ
2001-09-15 22:00,83323,ЕЭС РОССИИ
2001-09-15 23:00,79112,ЕЭС РОССИИ
