date,mw,region
2001-05-07 0:00,77960,ЕЭС РОССИИ
2001-05-07 1:00,74461,ЕЭС РОССИИ
2001-05-07 2:00,74047,ЕЭС РОССИИ
2001-05-07 3:00,74073,ЕЭС РОССИИ
2001-05-07 4:00,74948,ЕЭС РОССИИ
2001-05-07 5:00,76521,ЕЭС РОССИИ
2001-05-07 6:00,78606,ЕЭС РОССИИ
2001-05-07 7:00,82350,ЕЭС РОССИИ
2001-05-07 8:00,85347,ЕЭС РОССИИ
2001-05-07 9:00,87890,ЕЭС РОССИИ
2001-05-07 10:00,87983,ЕЭС РОССИИ
2001-05-07 11:00,87444,ЕЭС РОССИИ
2001-05-07 12:00,86359,ЕЭС РОССИИ
2001-05-07 13:00,86407,ЕЭС РОССИИ
2001-05-07 14:00,86874,ЕЭС РОССИИ
2001-05-07 15:00,85880,ЕЭС РОССИИ
2001-05-07 16:00,84559,ЕЭС РОССИИ
2001-05-07 17:00,84126,ЕЭС РОССИИ
2001-05-07 18:00,83843,ЕЭС РОССИИ
2001-05-07 19:00,84273,ЕЭС РОССИИ
2001-05-07 20:00,84115,ЕЭС РОССИИ
2001-05-07 21:00,85622,ЕЭС РОССИИ
2001-05-07 22:00,85596,ЕЭС РОССИИ
2001-05-07 23:00,81957,ЕЭС РОССИИ
