date,mw,region
2001-02-12 0:00,104239,ЕЭС РОССИИ
2001-02-12 1:00,103233,ЕЭС РОССИИ
2001-02-12 2:00,102819,ЕЭС РОССИИ
2001-02-12 3:00,103634,ЕЭС РОССИИ
2001-02-12 4:00,104824,ЕЭС РОССИИ
2001-02-12 5:00,108599,ЕЭС РОССИИ
2001-02-12 6:00,112522,ЕЭС РОССИИ
2001-02-12 7:00,119459,ЕЭС РОССИИ
2001-02-12 8:00,122826,ЕЭС РОССИИ
2001-02-12 9:00,124182,ЕЭС РОССИИ
2001-02-12 10:00,123642,ЕЭС РОССИИ
2001-02-12 11:00,122263,ЕЭС РОССИИ
2001-02-12 12:00,120988,ЕЭС РОССИИ
2001-02-12 13:00,121041,ЕЭС РОССИИ
2001-02-12 14:00,121438,ЕЭС РОССИИ
2001-02-12 15:00,121151,ЕЭС РОССИИ
2001-02-12 16:00,120979,ЕЭС РОССИИ
2001-02-12 17:00,122836,ЕЭС РОССИИ
2001-02-12 18:00,124949,ЕЭС РОССИИ
2001-02-12 19:00,125147,ЕЭС РОССИИ
2001-02-12 20:00,122516,ЕЭС РОССИИ
2001-02-12 21:00,120294,ЕЭС РОССИИ
2001-02-12 22:00,115536,ЕЭС РОССИИ
2001-02-12 23:00,110777,ЕЭС РОССИИ
