date,mw,region
2001-08-11 0:00,73478,ЕЭС РОССИИ
2001-08-11 1:00,70233,ЕЭС РОССИИ
2001-08-11 2:00,69147,ЕЭС РОССИИ
2001-08-11 3:00,68941,ЕЭС РОССИИ
2001-08-11 4:00,68716,ЕЭС РОССИИ
2001-08-11 5:00,69504,ЕЭС РОССИИ
2001-08-11 6:00,70640,ЕЭС РОССИИ
2001-08-11 7:00,72328,ЕЭС РОССИИ
2001-08-11 8:00,73699,ЕЭС РОССИИ
2001-08-11 9:00,75580,ЕЭС РОССИИ
2001-08-11 10:00,76414,ЕЭС РОССИИ
2001-08-11 11:00,76714,ЕЭС РОССИИ
2001-08-11 12:00,76216,ЕЭС РОССИИ
2001-08-11 13:00,75921,ЕЭС РОССИИ
2001-08-11 14:00,75279,ЕЭС РОССИИ
2001-08-11 15:00,75390,ЕЭС РОССИИ
2001-08-11 16:00,74782,ЕЭС РОССИИ
2001-08-11 17:00,74970,ЕЭС РОССИИ
2001-08-11 18:00,75185,ЕЭС РОССИИ
2001-08-11 19:00,75458,ЕЭС РОССИИ
2001-08-11 20:00,75366,ЕЭС РОССИИ
2001-08-11 21:00,76377,ЕЭС РОССИИ
2001-08-11 22:00,76618,ЕЭС РОССИИ
2001-08-11 23:00,73828,ЕЭС РОССИИ
