date,mw,region
2001-11-11 0:00,96226,ЕЭС РОССИИ
2001-11-11 1:00,92919,ЕЭС РОССИИ
2001-11-11 2:00,91409,ЕЭС РОССИИ
2001-11-11 3:00,90564,ЕЭС РОССИИ
2001-11-11 4:00,90946,ЕЭС РОССИИ
2001-11-11 5:00,91847,ЕЭС РОССИИ
2001-11-11 6:00,93336,ЕЭС РОССИИ
2001-11-11 7:00,95350,ЕЭС РОССИИ
2001-11-11 8:00,95543,ЕЭС РОССИИ
2001-11-11 9:00,96424,ЕЭС РОССИИ
2001-11-11 10:00,97592,ЕЭС РОССИИ
2001-11-11 11:00,98351,ЕЭС РОССИИ
2001-11-11 12:00,98893,ЕЭС РОССИИ
2001-11-11 13:00,99438,ЕЭС РОССИИ
2001-11-11 14:00,100662,ЕЭС РОССИИ
2001-11-11 15:00,101482,ЕЭС РОССИИ
2001-11-11 16:00,104835,ЕЭС РОССИИ
2001-11-11 17:00,108608,ЕЭС РОССИИ
2001-11-11 18:00,110312,ЕЭС РОССИИ
2001-11-11 19:00,109150,ЕЭС РОССИИ
2001-11-11 20:00,107493,ЕЭС РОССИИ
2001-11-11 21:00,104563,ЕЭС РОССИИ
2001-11-11 22:00,101540,ЕЭС РОССИИ
2001-11-11 23:00,97762,ЕЭС РОССИИ
