date,mw,region
2001-06-24 0:00,70841,ЕЭС РОССИИ
2001-06-24 1:00,67978,ЕЭС РОССИИ
2001-06-24 2:00,65918,ЕЭС РОССИИ
2001-06-24 3:00,66027,ЕЭС РОССИИ
2001-06-24 4:00,65437,ЕЭС РОССИИ
2001-06-24 5:00,66335,ЕЭС РОССИИ
2001-06-24 6:00,67341,ЕЭС РОССИИ
2001-06-24 7:00,68850,ЕЭС РОССИИ
2001-06-24 8:00,70674,ЕЭС РОССИИ
2001-06-24 9:00,72031,ЕЭС РОССИИ
2001-06-24 10:00,73138,ЕЭС РОССИИ
2001-06-24 11:00,73858,ЕЭС РОССИИ
2001-06-24 12:00,73450,ЕЭС РОССИИ
2001-06-24 13:00,73141,ЕЭС РОССИИ
2001-06-24 14:00,73197,ЕЭС РОССИИ
2001-06-24 15:00,73062,ЕЭС РОССИИ
2001-06-24 16:00,73357,ЕЭС РОССИИ
2001-06-24 17:00,73332,ЕЭС РОССИИ
2001-06-24 18:00,73226,ЕЭС РОССИИ
2001-06-24 19:00,73664,ЕЭС РОССИИ
2001-06-24 20:00,73986,ЕЭС РОССИИ
2001-06-24 21:00,73953,ЕЭС РОССИИ
2001-06-24 22:00,74664,ЕЭС РОССИИ
2001-06-24 23:00,73552,ЕЭС РОССИИ
