date,mw,region
2001-02-14 0:00,105986,ЕЭС РОССИИ
2001-02-14 1:00,103995,ЕЭС РОССИИ
2001-02-14 2:00,103381,ЕЭС РОССИИ
2001-02-14 3:00,103752,ЕЭС РОССИИ
2001-02-14 4:00,105187,ЕЭС РОССИИ
2001-02-14 5:00,107594,ЕЭС РОССИИ
2001-02-14 6:00,111314,ЕЭС РОССИИ
2001-02-14 7:00,117323,ЕЭС РОССИИ
2001-02-14 8:00,119369,ЕЭС РОССИИ
2001-02-14 9:00,120587,ЕЭС РОССИИ
2001-02-14 10:00,120511,ЕЭС РОССИИ
2001-02-14 11:00,120004,ЕЭС РОССИИ
2001-02-14 12:00,118973,ЕЭС РОССИИ
2001-02-14 13:00,118711,ЕЭС РОССИИ
2001-02-14 14:00,119038,ЕЭС РОССИИ
2001-02-14 15:00,119531,ЕЭС РОССИИ
2001-02-14 16:00,119613,ЕЭС РОССИИ
2001-02-14 17:00,120739,ЕЭС РОССИИ
2001-02-14 18:00,122967,ЕЭС РОССИИ
2001-02-14 19:00,123357,ЕЭС РОССИИ
2001-02-14 20:00,120787,ЕЭС РОССИИ
2001-02-14 21:00,118324,ЕЭС РОССИИ
2001-02-14 22:00,114345,ЕЭС РОССИИ
2001-02-14 23:00,109448,ЕЭС РОССИИ
