date,mw,region
2001-04-23 0:00,83314,ЕЭС РОССИИ
2001-04-23 1:00,80566,ЕЭС РОССИИ
2001-04-23 2:00,80079,ЕЭС РОССИИ
2001-04-23 3:00,80114,ЕЭС РОССИИ
2001-04-23 4:00,81132,ЕЭС РОССИИ
2001-04-23 5:00,82754,ЕЭС РОССИИ
2001-04-23 6:00,86138,ЕЭС РОССИИ
2001-04-23 7:00,89463,ЕЭС РОССИИ
2001-04-23 8:00,92717,ЕЭС РОССИИ
2001-04-23 9:00,95231,ЕЭС РОССИИ
2001-04-23 10:00,95795,ЕЭС РОССИИ
2001-04-23 11:00,94631,ЕЭС РОССИИ
2001-04-23 12:00,93784,ЕЭС РОССИИ
2001-04-23 13:00,94161,ЕЭС РОССИИ
2001-04-23 14:00,93413,ЕЭС РОССИИ
2001-04-23 15:00,92532,ЕЭС РОССИИ
2001-04-23 16:00,91279,ЕЭС РОССИИ
2001-04-23 17:00,90844,ЕЭС РОССИИ
2001-04-23 18:00,90903,ЕЭС РОССИИ
2001-04-23 19:00,91061,ЕЭС РОССИИ
2001-04-23 20:00,91271,ЕЭС РОССИИ
2001-04-23 21:00,93201,ЕЭС РОССИИ
2001-04-23 22:00,92040,ЕЭС РОССИИ
2001-04-23 23:00,86313,ЕЭС РОССИИ
