date,mw,region
2001-01-28 0:00,104452,ЕЭС РОССИИ
2001-01-28 1:00,102144,ЕЭС РОССИИ
2001-01-28 2:00,100509,ЕЭС РОССИИ
2001-01-28 3:00,100116,ЕЭС РОССИИ
2001-01-28 4:00,100443,ЕЭС РОССИИ
2001-01-28 5:00,101317,ЕЭС РОССИИ
2001-01-28 6:00,103017,ЕЭС РОССИИ
2001-01-28 7:00,105818,ЕЭС РОССИИ
2001-01-28 8:00,107326,ЕЭС РОССИИ
2001-01-28 9:00,107594,ЕЭС РОССИИ
2001-01-28 10:00,108839,ЕЭС РОССИИ
2001-01-28 11:00,108579,ЕЭС РОССИИ
2001-01-28 12:00,108776,ЕЭС РОССИИ
2001-01-28 13:00,109064,ЕЭС РОССИИ
2001-01-28 14:00,109634,ЕЭС РОССИИ
2001-01-28 15:00,110871,ЕЭС РОССИИ
2001-01-28 16:00,112443,ЕЭС РОССИИ
2001-01-28 17:00,115999,ЕЭС РОССИИ
2001-01-28 18:00,119055,ЕЭС РОССИИ
2001-01-28 19:00,118336,ЕЭС РОССИИ
2001-01-28 20:00,116095,ЕЭС РОССИИ
2001-01-28 21:00,114448,ЕЭС РОССИИ
2001-01-28 22:00,110463,ЕЭС РОССИИ
2001-01-28 23:00,106661,ЕЭС РОССИИ
