date,mw,region
2001-02-01 0:00,105468,ЕЭС РОССИИ
2001-02-01 1:00,103286,ЕЭС РОССИИ
2001-02-01 2:00,102768,ЕЭС РОССИИ
2001-02-01 3:00,103026,ЕЭС РОССИИ
2001-02-01 4:00,104410,ЕЭС РОССИИ
2001-02-01 5:00,107579,ЕЭС РОССИИ
2001-02-01 6:00,111405,ЕЭС РОССИИ
2001-02-01 7:00,117611,ЕЭС РОССИИ
2001-02-01 8:00,120967,ЕЭС РОССИИ
2001-02-01 9:00,122362,ЕЭС РОССИИ
2001-02-01 10:00,121748,ЕЭС РОССИИ
2001-02-01 11:00,121408,ЕЭС РОССИИ
2001-02-01 12:00,120362,ЕЭС РОССИИ
2001-02-01 13:00,120290,ЕЭС РОССИИ
2001-02-01 14:00,120979,ЕЭС РОССИИ
2001-02-01 15:00,120905,ЕЭС РОССИИ
2001-02-01 16:00,121262,ЕЭС РОССИИ
2001-02-01 17:00,122961,ЕЭС РОССИИ
2001-02-01 18:00,125881,ЕЭС РОССИИ
2001-02-01 19:00,124922,ЕЭС РОССИИ
2001-02-01 20:00,122061,ЕЭС РОССИИ
2001-02-01 21:00,119747,ЕЭС РОССИИ
2001-02-01 22:00,115212,ЕЭС РОССИИ
2001-02-01 23:00,110016,ЕЭС РОССИИ
