date,mw,region
2001-12-20 0:00,109596,ЕЭС РОССИИ
2001-12-20 1:00,108267,ЕЭС РОССИИ
2001-12-20 2:00,107684,ЕЭС РОССИИ
2001-12-20 3:00,107894,ЕЭС РОССИИ
2001-12-20 4:00,109002,ЕЭС РОССИИ
2001-12-20 5:00,112450,ЕЭС РОССИИ
2001-12-20 6:00,118580,ЕЭС РОССИИ
2001-12-20 7:00,124317,ЕЭС РОССИИ
2001-12-20 8:00,127840,ЕЭС РОССИИ
2001-12-20 9:00,129303,ЕЭС РОССИИ
2001-12-20 10:00,128749,ЕЭС РОССИИ
2001-12-20 11:00,128629,ЕЭС РОССИИ
2001-12-20 12:00,128497,ЕЭС РОССИИ
2001-12-20 13:00,128603,ЕЭС РОССИИ
2001-12-20 14:00,130030,ЕЭС РОССИИ
2001-12-20 15:00,131088,ЕЭС РОССИИ
2001-12-20 16:00,131597,ЕЭС РОССИИ
2001-12-20 17:00,132833,ЕЭС РОССИИ
2001-12-20 18:00,132079,ЕЭС РОССИИ
2001-12-20 19:00,130586,ЕЭС РОССИИ
2001-12-20 20:00,127680,ЕЭС РОССИИ
2001-12-20 21:00,124988,ЕЭС РОССИИ
2001-12-20 22:00,120722,ЕЭС РОССИИ
2001-12-20 23:00,116144,ЕЭС РОССИИ
