date,mw,region
2001-08-23 0:00,74779,ЕЭС РОССИИ
2001-08-23 1:00,72731,ЕЭС РОССИИ
2001-08-23 2:00,71634,ЕЭС РОССИИ
2001-08-23 3:00,71569,ЕЭС РОССИИ
2001-08-23 4:00,72003,ЕЭС РОССИИ
2001-08-23 5:00,73700,ЕЭС РОССИИ
2001-08-23 6:00,76913,ЕЭС РОССИИ
2001-08-23 7:00,80059,ЕЭС РОССИИ
2001-08-23 8:00,83365,ЕЭС РОССИИ
2001-08-23 9:00,86642,ЕЭС РОССИИ
2001-08-23 10:00,87500,ЕЭС РОССИИ
2001-08-23 11:00,87728,ЕЭС РОССИИ
2001-08-23 12:00,86679,ЕЭС РОССИИ
2001-08-23 13:00,86247,ЕЭС РОССИИ
2001-08-23 14:00,86786,ЕЭС РОССИИ
2001-08-23 15:00,86238,ЕЭС РОССИИ
2001-08-23 16:00,85117,ЕЭС РОССИИ
2001-08-23 17:00,84978,ЕЭС РОССИИ
2001-08-23 18:00,84160,ЕЭС РОССИИ
2001-08-23 19:00,84130,ЕЭС РОССИИ
2001-08-23 20:00,83935,ЕЭС РОССИИ
2001-08-23 21:00,85084,ЕЭС РОССИИ
2001-08-23 22:00,83926,ЕЭС РОССИИ
2001-08-23 23:00,79514,ЕЭС РОССИИ
