date,mw,region
2001-11-25 0:00,99266,ЕЭС РОССИИ
2001-11-25 1:00,96816,ЕЭС РОССИИ
2001-11-25 2:00,95331,ЕЭС РОССИИ
2001-11-25 3:00,94900,ЕЭС РОССИИ
2001-11-25 4:00,95229,ЕЭС РОССИИ
2001-11-25 5:00,96618,ЕЭС РОССИИ
2001-11-25 6:00,98034,ЕЭС РОССИИ
2001-11-25 7:00,100325,ЕЭС РОССИИ
2001-11-25 8:00,101369,ЕЭС РОССИИ
2001-11-25 9:00,101900,ЕЭС РОССИИ
2001-11-25 10:00,103350,ЕЭС РОССИИ
2001-11-25 11:00,103424,ЕЭС РОССИИ
2001-11-25 12:00,103450,ЕЭС РОССИИ
2001-11-25 13:00,104289,ЕЭС РОССИИ
2001-11-25 14:00,105105,ЕЭС РОССИИ
2001-11-25 15:00,107345,ЕЭС РОССИИ
2001-11-25 16:00,110166,ЕЭС РОССИИ
2001-11-25 17:00,114548,ЕЭС РОССИИ
2001-11-25 18:00,114782,ЕЭС РОССИИ
2001-11-25 19:00,114009,ЕЭС РОССИИ
2001-11-25 20:00,111861,ЕЭС РОССИИ
2001-11-25 21:00,109656,ЕЭС РОССИИ
2001-11-25 22:00,105484,ЕЭС РОССИИ
2001-11-25 23:00,101654,ЕЭС РОССИИ
