date,mw,region
2001-01-31 0:00,104914,ЕЭС РОССИИ
2001-01-31 1:00,102456,ЕЭС РОССИИ
2001-01-31 2:00,102252,ЕЭС РОССИИ
2001-01-31 3:00,102871,ЕЭС РОССИИ
2001-01-31 4:00,104050,ЕЭС РОССИИ
2001-01-31 5:00,106342,ЕЭС РОССИИ
2001-01-31 6:00,111094,ЕЭС РОССИИ
2001-01-31 7:00,117128,ЕЭС РОССИИ
2001-01-31 8:00,120200,ЕЭС РОССИИ
2001-01-31 9:00,121226,ЕЭС РОССИИ
2001-01-31 10:00,121719,ЕЭС РОССИИ
2001-01-31 11:00,120315,ЕЭС РОССИИ
2001-01-31 12:00,119535,ЕЭС РОССИИ
2001-01-31 13:00,119527,ЕЭС РОССИИ
2001-01-31 14:00,120366,ЕЭС РОССИИ
2001-01-31 15:00,120276,ЕЭС РОССИИ
2001-01-31 16:00,120826,ЕЭС РОССИИ
2001-01-31 17:00,122425,ЕЭС РОССИИ
2001-01-31 18:00,125017,ЕЭС РОССИИ
2001-01-31 19:00,123814,ЕЭС РОССИИ
2001-01-31 20:00,121437,ЕЭС РОССИИ
2001-01-31 21:00,118710,ЕЭС РОССИИ
2001-01-31 22:00,114243,ЕЭС РОССИИ
2001-01-31 23:00,109205,ЕЭС РОССИИ
