date,mw,region
2001-06-18 0:00,70952,ЕЭС РОССИИ
2001-06-18 1:00,68539,ЕЭС РОССИИ
2001-06-18 2:00,67832,ЕЭС РОССИИ
2001-06-18 3:00,67507,ЕЭС РОССИИ
2001-06-18 4:00,68172,ЕЭС РОССИИ
2001-06-18 5:00,69549,ЕЭС РОССИИ
2001-06-18 6:00,73094,ЕЭС РОССИИ
2001-06-18 7:00,77582,ЕЭС РОССИИ
2001-06-18 8:00,81757,ЕЭС РОССИИ
2001-06-18 9:00,84715,ЕЭС РОССИИ
2001-06-18 10:00,85919,ЕЭС РОССИИ
2001-06-18 11:00,85959,ЕЭС РОССИИ
2001-06-18 12:00,84678,ЕЭС РОССИИ
2001-06-18 13:00,85010,ЕЭС РОССИИ
2001-06-18 14:00,84482,ЕЭС РОССИИ
2001-06-18 15:00,83214,ЕЭС РОССИИ
2001-06-18 16:00,82082,ЕЭС РОССИИ
2001-06-18 17:00,80927,ЕЭС РОССИИ
2001-06-18 18:00,79887,ЕЭС РОССИИ
2001-06-18 19:00,79113,ЕЭС РОССИИ
2001-06-18 20:00,77896,ЕЭС РОССИИ
2001-06-18 21:00,78088,ЕЭС РОССИИ
2001-06-18 22:00,78335,ЕЭС РОССИИ
2001-06-18 23:00,76886,ЕЭС РОССИИ
