date,mw,region
2001-12-26 0:00,110278,ЕЭС РОССИИ
2001-12-26 1:00,107984,ЕЭС РОССИИ
2001-12-26 2:00,106973,ЕЭС РОССИИ
2001-12-26 3:00,107060,ЕЭС РОССИИ
2001-12-26 4:00,107980,ЕЭС РОССИИ
2001-12-26 5:00,111546,ЕЭС РОССИИ
2001-12-26 6:00,115855,ЕЭС РОССИИ
2001-12-26 7:00,122279,ЕЭС РОССИИ
2001-12-26 8:00,126546,ЕЭС РОССИИ
2001-12-26 9:00,127743,ЕЭС РОССИИ
2001-12-26 10:00,127264,ЕЭС РОССИИ
2001-12-26 11:00,127018,ЕЭС РОССИИ
2001-12-26 12:00,125915,ЕЭС РОССИИ
2001-12-26 13:00,126081,ЕЭС РОССИИ
2001-12-26 14:00,127181,ЕЭС РОССИИ
2001-12-26 15:00,128030,ЕЭС РОССИИ
2001-12-26 16:00,130138,ЕЭС РОССИИ
2001-12-26 17:00,130729,ЕЭС РОССИИ
2001-12-26 18:00,130247,ЕЭС РОССИИ
2001-12-26 19:00,128504,ЕЭС РОССИИ
2001-12-26 20:00,126299,ЕЭС РОССИИ
2001-12-26 21:00,123727,ЕЭС РОССИИ
2001-12-26 22:00,119231,ЕЭС РОССИИ
2001-12-26 23:00,113823,ЕЭС РОССИИ
