date,mw,region
2001-11-14 0:00,96674,ЕЭС РОССИИ
2001-11-14 1:00,94240,ЕЭС РОССИИ
2001-11-14 2:00,93405,ЕЭС РОССИИ
2001-11-14 3:00,93779,ЕЭС РОССИИ
2001-11-14 4:00,94515,ЕЭС РОССИИ
2001-11-14 5:00,97094,ЕЭС РОССИИ
2001-11-14 6:00,102048,ЕЭС РОССИИ
2001-11-14 7:00,107084,ЕЭС РОССИИ
2001-11-14 8:00,110696,ЕЭС РОССИИ
2001-11-14 9:00,111702,ЕЭС РОССИИ
2001-11-14 10:00,111454,ЕЭС РОССИИ
2001-11-14 11:00,111683,ЕЭС РОССИИ
2001-11-14 12:00,111043,ЕЭС РОССИИ
2001-11-14 13:00,111508,ЕЭС РОССИИ
2001-11-14 14:00,113126,ЕЭС РОССИИ
2001-11-14 15:00,114239,ЕЭС РОССИИ
2001-11-14 16:00,114964,ЕЭС РОССИИ
2001-11-14 17:00,116548,ЕЭС РОССИИ
2001-11-14 18:00,117194,ЕЭС РОССИИ
2001-11-14 19:00,115647,ЕЭС РОССИИ
2001-11-14 20:00,112816,ЕЭС РОССИИ
2001-11-14 21:00,109898,ЕЭС РОССИИ
2001-11-14 22:00,105701,ЕЭС РОССИИ
2001-11-14 23:00,100636,ЕЭС РОССИИ
