date,mw,region
2001-03-20 0:00,97232,ЕЭС РОССИИ
2001-03-20 1:00,95432,ЕЭС РОССИИ
2001-03-20 2:00,94875,ЕЭС РОССИИ
2001-03-20 3:00,95530,ЕЭС РОССИИ
2001-03-20 4:00,96683,ЕЭС РОССИИ
2001-03-20 5:00,99085,ЕЭС РОССИИ
2001-03-20 6:00,102299,ЕЭС РОССИИ
2001-03-20 7:00,106580,ЕЭС РОССИИ
2001-03-20 8:00,108467,ЕЭС РОССИИ
2001-03-20 9:00,110506,ЕЭС РОССИИ
2001-03-20 10:00,110707,ЕЭС РОССИИ
2001-03-20 11:00,109939,ЕЭС РОССИИ
2001-03-20 12:00,109041,ЕЭС РОССИИ
2001-03-20 13:00,109254,ЕЭС РОССИИ
2001-03-20 14:00,110108,ЕЭС РОССИИ
2001-03-20 15:00,109810,ЕЭС РОССИИ
2001-03-20 16:00,109508,ЕЭС РОССИИ
2001-03-20 17:00,109705,ЕЭС РОССИИ
2001-03-20 18:00,111085,ЕЭС РОССИИ
2001-03-20 19:00,113877,ЕЭС РОССИИ
2001-03-20 20:00,113136,ЕЭС РОССИИ
2001-03-20 21:00,111037,ЕЭС РОССИИ
2001-03-20 22:00,106225,ЕЭС РОССИИ
2001-03-20 23:00,101578,ЕЭС РОССИИ
