date,mw,region
2001-09-06 0:00,76975,ЕЭС РОССИИ
2001-09-06 1:00,74113,ЕЭС РОССИИ
2001-09-06 2:00,73737,ЕЭС РОССИИ
2001-09-06 3:00,73896,ЕЭС РОССИИ
2001-09-06 4:00,74507,ЕЭС РОССИИ
2001-09-06 5:00,76781,ЕЭС РОССИИ
2001-09-06 6:00,80560,ЕЭС РОССИИ
2001-09-06 7:00,84388,ЕЭС РОССИИ
2001-09-06 8:00,86993,ЕЭС РОССИИ
2001-09-06 9:00,90385,ЕЭС РОССИИ
2001-09-06 10:00,91031,ЕЭС РОССИИ
2001-09-06 11:00,89652,ЕЭС РОССИИ
2001-09-06 12:00,88381,ЕЭС РОССИИ
2001-09-06 13:00,88274,ЕЭС РОССИИ
2001-09-06 14:00,88255,ЕЭС РОССИИ
2001-09-06 15:00,87327,ЕЭС РОССИИ
2001-09-06 16:00,86914,ЕЭС РОССИИ
2001-09-06 17:00,85978,ЕЭС РОССИИ
2001-09-06 18:00,85811,ЕЭС РОССИИ
2001-09-06 19:00,87217,ЕЭС РОССИИ
2001-09-06 20:00,88868,ЕЭС РОССИИ
2001-09-06 21:00,89912,ЕЭС РОССИИ
2001-09-06 22:00,86040,ЕЭС РОССИИ
2001-09-06 23:00,80837,ЕЭС РОССИИ
