date,mw,region
2001-02-05 0:00,107691,ЕЭС РОССИИ
2001-02-05 1:00,105613,ЕЭС РОССИИ
2001-02-05 2:00,105609,ЕЭС РОССИИ
2001-02-05 3:00,105911,ЕЭС РОССИИ
2001-02-05 4:00,107682,ЕЭС РОССИИ
2001-02-05 5:00,111112,ЕЭС РОССИИ
2001-02-05 6:00,115947,ЕЭС РОССИИ
2001-02-05 7:00,122499,ЕЭС РОССИИ
2001-02-05 8:00,126206,ЕЭС РОССИИ
2001-02-05 9:00,128257,ЕЭС РОССИИ
2001-02-05 10:00,128883,ЕЭС РОССИИ
2001-02-05 11:00,127872,ЕЭС РОССИИ
2001-02-05 12:00,126704,ЕЭС РОССИИ
2001-02-05 13:00,126649,ЕЭС РОССИИ
2001-02-05 14:00,127000,ЕЭС РОССИИ
2001-02-05 15:00,126944,ЕЭС РОССИИ
2001-02-05 16:00,126678,ЕЭС РОССИИ
2001-02-05 17:00,128679,ЕЭС РОССИИ
2001-02-05 18:00,129799,ЕЭС РОССИИ
2001-02-05 19:00,129689,ЕЭС РОССИИ
2001-02-05 20:00,126889,ЕЭС РОССИИ
2001-02-05 21:00,124280,ЕЭС РОССИИ
2001-02-05 22:00,120168,ЕЭС РОССИИ
2001-02-05 23:00,115031,ЕЭС РОССИИ
