date,mw,region
2001-01-26 0:00,108519,ЕЭС РОССИИ
2001-01-26 1:00,106069,ЕЭС РОССИИ
2001-01-26 2:00,105990,ЕЭС РОССИИ
2001-01-26 3:00,106556,ЕЭС РОССИИ
2001-01-26 4:00,108341,ЕЭС РОССИИ
2001-01-26 5:00,110951,ЕЭС РОССИИ
2001-01-26 6:00,115807,ЕЭС РОССИИ
2001-01-26 7:00,121625,ЕЭС РОССИИ
2001-01-26 8:00,125217,ЕЭС РОССИИ
2001-01-26 9:00,125832,ЕЭС РОССИИ
2001-01-26 10:00,125832,ЕЭС РОССИИ
2001-01-26 11:00,124883,ЕЭС РОССИИ
2001-01-26 12:00,123500,ЕЭС РОССИИ
2001-01-26 13:00,123680,ЕЭС РОССИИ
2001-01-26 14:00,124027,ЕЭС РОССИИ
2001-01-26 15:00,123945,ЕЭС РОССИИ
2001-01-26 16:00,123911,ЕЭС РОССИИ
2001-01-26 17:00,125489,ЕЭС РОССИИ
2001-01-26 18:00,127444,ЕЭС РОССИИ
2001-01-26 19:00,126195,ЕЭС РОССИИ
2001-01-26 20:00,123362,ЕЭС РОССИИ
2001-01-26 21:00,121864,ЕЭС РОССИИ
2001-01-26 22:00,116845,ЕЭС РОССИИ
2001-01-26 23:00,112136,ЕЭС РОССИИ
