date,mw,region
2001-08-19 0:00,70933,ЕЭС РОССИИ
2001-08-19 1:00,68475,ЕЭС РОССИИ
2001-08-19 2:00,67412,ЕЭС РОССИИ
2001-08-19 3:00,66509,ЕЭС РОССИИ
2001-08-19 4:00,66543,ЕЭС РОССИИ
2001-08-19 5:00,67446,ЕЭС РОССИИ
2001-08-19 6:00,68638,ЕЭС РОССИИ
2001-08-19 7:00,69498,ЕЭС РОССИИ
2001-08-19 8:00,70642,ЕЭС РОССИИ
2001-08-19 9:00,72124,ЕЭС РОССИИ
2001-08-19 10:00,73464,ЕЭС РОССИИ
2001-08-19 11:00,73442,ЕЭС РОССИИ
2001-08-19 12:00,73755,ЕЭС РОССИИ
2001-08-19 13:00,73998,ЕЭС РОССИИ
2001-08-19 14:00,73735,ЕЭС РОССИИ
2001-08-19 15:00,73802,ЕЭС РОССИИ
2001-08-19 16:00,73611,ЕЭС РОССИИ
2001-08-19 17:00,74418,ЕЭС РОССИИ
2001-08-19 18:00,74758,ЕЭС РОССИИ
2001-08-19 19:00,75300,ЕЭС РОССИИ
2001-08-19 20:00,75917,ЕЭС РОССИИ
2001-08-19 21:00,77965,ЕЭС РОССИИ
2001-08-19 22:00,77764,ЕЭС РОССИИ
2001-08-19 23:00,74290,ЕЭС РОССИИ
