date,mw,region
2001-08-02 0:00,73110,ЕЭС РОССИИ
2001-08-02 1:00,70755,ЕЭС РОССИИ
2001-08-02 2:00,69439,ЕЭС РОССИИ
2001-08-02 3:00,69555,ЕЭС РОССИИ
2001-08-02 4:00,69879,ЕЭС РОССИИ
2001-08-02 5:00,71015,ЕЭС РОССИИ
2001-08-02 6:00,73511,ЕЭС РОССИИ
2001-08-02 7:00,77085,ЕЭС РОССИИ
2001-08-02 8:00,80429,ЕЭС РОССИИ
2001-08-02 9:00,83693,ЕЭС РОССИИ
2001-08-02 10:00,84910,ЕЭС РОССИИ
2001-08-02 11:00,85082,ЕЭС РОССИИ
2001-08-02 12:00,83699,ЕЭС РОССИИ
2001-08-02 13:00,83852,ЕЭС РОССИИ
2001-08-02 14:00,83443,ЕЭС РОССИИ
2001-08-02 15:00,83270,ЕЭС РОССИИ
2001-08-02 16:00,82230,ЕЭС РОССИИ
2001-08-02 17:00,81026,ЕЭС РОССИИ
2001-08-02 18:00,81097,ЕЭС РОССИИ
2001-08-02 19:00,80704,ЕЭС РОССИИ
2001-08-02 20:00,79906,ЕЭС РОССИИ
2001-08-02 21:00,80360,ЕЭС РОССИИ
2001-08-02 22:00,80428,ЕЭС РОССИИ
2001-08-02 23:00,77250,ЕЭС РОССИИ
