date,mw,region
2001-09-22 0:00,79473,ЕЭС РОССИИ
2001-09-22 1:00,76179,ЕЭС РОССИИ
2001-09-22 2:00,74670,ЕЭС РОССИИ
2001-09-22 3:00,74372,ЕЭС РОССИИ
2001-09-22 4:00,74871,ЕЭС РОССИИ
2001-09-22 5:00,76736,ЕЭС РОССИИ
2001-09-22 6:00,78794,ЕЭС РОССИИ
2001-09-22 7:00,80806,ЕЭС РОССИИ
2001-09-22 8:00,81805,ЕЭС РОССИИ
2001-09-22 9:00,83078,ЕЭС РОССИИ
2001-09-22 10:00,83811,ЕЭС РОССИИ
2001-09-22 11:00,83570,ЕЭС РОССИИ
2001-09-22 12:00,82243,ЕЭС РОССИИ
2001-09-22 13:00,82204,ЕЭС РОССИИ
2001-09-22 14:00,81551,ЕЭС РОССИИ
2001-09-22 15:00,81253,ЕЭС РОССИИ
2001-09-22 16:00,81399,ЕЭС РОССИИ
2001-09-22 17:00,81738,ЕЭС РОССИИ
2001-09-22 18:00,83731,ЕЭС РОССИИ
2001-09-22 19:00,86137,ЕЭС РОССИИ
2001-09-22 20:00,88885,ЕЭС РОССИИ
2001-09-22 21:00,88262,ЕЭС РОССИИ
2001-09-22 22:00,83635,ЕЭС РОССИИ
2001-09-22 23:00,80060,ЕЭС РОССИИ
