date,mw,region
2001-03-08 0:00,98847,ЕЭС РОССИИ
2001-03-08 1:00,96860,ЕЭС РОССИИ
2001-03-08 2:00,94928,ЕЭС РОССИИ
2001-03-08 3:00,95536,ЕЭС РОССИИ
2001-03-08 4:00,95561,ЕЭС РОССИИ
2001-03-08 5:00,96645,ЕЭС РОССИИ
2001-03-08 6:00,98049,ЕЭС РОССИИ
2001-03-08 7:00,98697,ЕЭС РОССИИ
2001-03-08 8:00,98832,ЕЭС РОССИИ
2001-03-08 9:00,99506,ЕЭС РОССИИ
2001-03-08 10:00,100057,ЕЭС РОССИИ
2001-03-08 11:00,98953,ЕЭС РОССИИ
2001-03-08 12:00,98442,ЕЭС РОССИИ
2001-03-08 13:00,98347,ЕЭС РОССИИ
2001-03-08 14:00,98231,ЕЭС РОССИИ
2001-03-08 15:00,98282,ЕЭС РОССИИ
2001-03-08 16:00,99073,ЕЭС РОССИИ
2001-03-08 17:00,99906,ЕЭС РОССИИ
2001-03-08 18:00,102492,ЕЭС РОССИИ
2001-03-08 19:00,106339,ЕЭС РОССИИ
2001-03-08 20:00,106040,ЕЭС РОССИИ
2001-03-08 21:00,104822,ЕЭС РОССИИ
2001-03-08 22:00,101866,ЕЭС РОССИИ
2001-03-08 23:00,99224,ЕЭС РОССИИ
