date,mw,region
2001-04-22 0:00,84353,ЕЭС РОССИИ
2001-04-22 1:00,82039,ЕЭС РОССИИ
2001-04-22 2:00,80393,ЕЭС РОССИИ
2001-04-22 3:00,79656,ЕЭС РОССИИ
2001-04-22 4:00,80467,ЕЭС РОССИИ
2001-04-22 5:00,80841,ЕЭС РОССИИ
2001-04-22 6:00,81546,ЕЭС РОССИИ
2001-04-22 7:00,82820,ЕЭС РОССИИ
2001-04-22 8:00,83914,ЕЭС РОССИИ
2001-04-22 9:00,84414,ЕЭС РОССИИ
2001-04-22 10:00,84788,ЕЭС РОССИИ
2001-04-22 11:00,84349,ЕЭС РОССИИ
2001-04-22 12:00,84000,ЕЭС РОССИИ
2001-04-22 13:00,83564,ЕЭС РОССИИ
2001-04-22 14:00,83489,ЕЭС РОССИИ
2001-04-22 15:00,83434,ЕЭС РОССИИ
2001-04-22 16:00,83771,ЕЭС РОССИИ
2001-04-22 17:00,84687,ЕЭС РОССИИ
2001-04-22 18:00,86053,ЕЭС РОССИИ
2001-04-22 19:00,86912,ЕЭС РОССИИ
2001-04-22 20:00,88641,ЕЭС РОССИИ
2001-04-22 21:00,91352,ЕЭС РОССИИ
2001-04-22 22:00,90522,ЕЭС РОССИИ
2001-04-22 23:00,86713,ЕЭС РОССИИ
