date,mw,region
2001-03-07 0:00,101555,ЕЭС РОССИИ
2001-03-07 1:00,99476,ЕЭС РОССИИ
2001-03-07 2:00,99308,ЕЭС РОССИИ
2001-03-07 3:00,99282,ЕЭС РОССИИ
2001-03-07 4:00,100922,ЕЭС РОССИИ
2001-03-07 5:00,102748,ЕЭС РОССИИ
2001-03-07 6:00,106655,ЕЭС РОССИИ
2001-03-07 7:00,111265,ЕЭС РОССИИ
2001-03-07 8:00,112986,ЕЭС РОССИИ
2001-03-07 9:00,114066,ЕЭС РОССИИ
2001-03-07 10:00,114339,ЕЭС РОССИИ
2001-03-07 11:00,112371,ЕЭС РОССИИ
2001-03-07 12:00,110435,ЕЭС РОССИИ
2001-03-07 13:00,109091,ЕЭС РОССИИ
2001-03-07 14:00,108847,ЕЭС РОССИИ
2001-03-07 15:00,108160,ЕЭС РОССИИ
2001-03-07 16:00,108514,ЕЭС РОССИИ
2001-03-07 17:00,109923,ЕЭС РОССИИ
2001-03-07 18:00,111962,ЕЭС РОССИИ
2001-03-07 19:00,114539,ЕЭС РОССИИ
2001-03-07 20:00,112851,ЕЭС РОССИИ
2001-03-07 21:00,110433,ЕЭС РОССИИ
2001-03-07 22:00,107009,ЕЭС РОССИИ
2001-03-07 23:00,102386,ЕЭС РОССИИ
