date,mw,region
2001-10-06 0:00,85836,ЕЭС РОССИИ
2001-10-06 1:00,83246,ЕЭС РОССИИ
2001-10-06 2:00,81574,ЕЭС РОССИИ
2001-10-06 3:00,80932,ЕЭС РОССИИ
2001-10-06 4:00,81360,ЕЭС РОССИИ
2001-10-06 5:00,82372,ЕЭС РОССИИ
2001-10-06 6:00,85412,ЕЭС РОССИИ
2001-10-06 7:00,88004,ЕЭС РОССИИ
2001-10-06 8:00,88656,ЕЭС РОССИИ
2001-10-06 9:00,89735,ЕЭС РОССИИ
2001-10-06 10:00,90796,ЕЭС РОССИИ
2001-10-06 11:00,90040,ЕЭС РОССИИ
2001-10-06 12:00,90006,ЕЭС РОССИИ
2001-10-06 13:00,89129,ЕЭС РОССИИ
2001-10-06 14:00,88766,ЕЭС РОССИИ
2001-10-06 15:00,88687,ЕЭС РОССИИ
2001-10-06 16:00,89532,ЕЭС РОССИИ
2001-10-06 17:00,90323,ЕЭС РОССИИ
2001-10-06 18:00,93043,ЕЭС РОССИИ
2001-10-06 19:00,95240,ЕЭС РОССИИ
2001-10-06 20:00,97640,ЕЭС РОССИИ
2001-10-06 21:00,94696,ЕЭС РОССИИ
2001-10-06 22:00,90691,ЕЭС РОССИИ
2001-10-06 23:00,86803,ЕЭС РОССИИ
