date,mw,region
2001-02-28 0:00,104513,ЕЭС РОССИИ
2001-02-28 1:00,102211,ЕЭС РОССИИ
2001-02-28 2:00,102156,ЕЭС РОССИИ
2001-02-28 3:00,102681,ЕЭС РОССИИ
2001-02-28 4:00,103633,ЕЭС РОССИИ
2001-02-28 5:00,106274,ЕЭС РОССИИ
2001-02-28 6:00,110581,ЕЭС РОССИИ
2001-02-28 7:00,116136,ЕЭС РОССИИ
2001-02-28 8:00,118279,ЕЭС РОССИИ
2001-02-28 9:00,119387,ЕЭС РОССИИ
2001-02-28 10:00,119553,ЕЭС РОССИИ
2001-02-28 11:00,118534,ЕЭС РОССИИ
2001-02-28 12:00,117783,ЕЭС РОССИИ
2001-02-28 13:00,117660,ЕЭС РОССИИ
2001-02-28 14:00,117917,ЕЭС РОССИИ
2001-02-28 15:00,117906,ЕЭС РОССИИ
2001-02-28 16:00,117819,ЕЭС РОССИИ
2001-02-28 17:00,118175,ЕЭС РОССИИ
2001-02-28 18:00,120072,ЕЭС РОССИИ
2001-02-28 19:00,122425,ЕЭС РОССИИ
2001-02-28 20:00,119625,ЕЭС РОССИИ
2001-02-28 21:00,117533,ЕЭС РОССИИ
2001-02-28 22:00,113141,ЕЭС РОССИИ
2001-02-28 23:00,108403,ЕЭС РОССИИ
