date,mw,region
2001-06-05 0:00,74101,ЕЭС РОССИИ
2001-06-05 1:00,71950,ЕЭС РОССИИ
2001-06-05 2:00,70934,ЕЭС РОССИИ
2001-06-05 3:00,71305,ЕЭС РОССИИ
2001-06-05 4:00,71507,ЕЭС РОССИИ
2001-06-05 5:00,72930,ЕЭС РОССИИ
2001-06-05 6:00,75581,ЕЭС РОССИИ
2001-06-05 7:00,79816,ЕЭС РОССИИ
2001-06-05 8:00,83114,ЕЭС РОССИИ
2001-06-05 9:00,86386,ЕЭС РОССИИ
2001-06-05 10:00,86887,ЕЭС РОССИИ
2001-06-05 11:00,86860,ЕЭС РОССИИ
2001-06-05 12:00,86114,ЕЭС РОССИИ
2001-06-05 13:00,85739,ЕЭС РОССИИ
2001-06-05 14:00,86080,ЕЭС РОССИИ
2001-06-05 15:00,84899,ЕЭС РОССИИ
2001-06-05 16:00,83426,ЕЭС РОССИИ
2001-06-05 17:00,82879,ЕЭС РОССИИ
2001-06-05 18:00,81835,ЕЭС РОССИИ
2001-06-05 19:00,81673,ЕЭС РОССИИ
2001-06-05 20:00,81320,ЕЭС РОССИИ
2001-06-05 21:00,81713,ЕЭС РОССИИ
2001-06-05 22:00,81279,ЕЭС РОССИИ
2001-06-05 23:00,79025,ЕЭС РОССИИ
