date,mw,region
2001-10-09 0:00,87884,ЕЭС РОССИИ
2001-10-09 1:00,85076,ЕЭС РОССИИ
2001-10-09 2:00,84362,ЕЭС РОССИИ
2001-10-09 3:00,84376,ЕЭС РОССИИ
2001-10-09 4:00,85501,ЕЭС РОССИИ
2001-10-09 5:00,88128,ЕЭС РОССИИ
2001-10-09 6:00,92559,ЕЭС РОССИИ
2001-10-09 7:00,98540,ЕЭС РОССИИ
2001-10-09 8:00,101587,ЕЭС РОССИИ
2001-10-09 9:00,103656,ЕЭС РОССИИ
2001-10-09 10:00,103342,ЕЭС РОССИИ
2001-10-09 11:00,102521,ЕЭС РОССИИ
2001-10-09 12:00,101072,ЕЭС РОССИИ
2001-10-09 13:00,100917,ЕЭС РОССИИ
2001-10-09 14:00,101290,ЕЭС РОССИИ
2001-10-09 15:00,101108,ЕЭС РОССИИ
2001-10-09 16:00,100118,ЕЭС РОССИИ
2001-10-09 17:00,100643,ЕЭС РОССИИ
2001-10-09 18:00,101608,ЕЭС РОССИИ
2001-10-09 19:00,104537,ЕЭС РОССИИ
2001-10-09 20:00,104426,ЕЭС РОССИИ
2001-10-09 21:00,100838,ЕЭС РОССИИ
2001-10-09 22:00,96756,ЕЭС РОССИИ
2001-10-09 23:00,91538,ЕЭС РОССИИ
