date,mw,region
2001-11-18 0:00,97326,ЕЭС РОССИИ
2001-11-18 1:00,94477,ЕЭС РОССИИ
2001-11-18 2:00,92957,ЕЭС РОССИИ
2001-11-18 3:00,92528,ЕЭС РОССИИ
2001-11-18 4:00,92794,ЕЭС РОССИИ
2001-11-18 5:00,94194,ЕЭС РОССИИ
2001-11-18 6:00,96164,ЕЭС РОССИИ
2001-11-18 7:00,98180,ЕЭС РОССИИ
2001-11-18 8:00,98687,ЕЭС РОССИИ
2001-11-18 9:00,100200,ЕЭС РОССИИ
2001-11-18 10:00,100939,ЕЭС РОССИИ
2001-11-18 11:00,101091,ЕЭС РОССИИ
2001-11-18 12:00,101048,ЕЭС РОССИИ
2001-11-18 13:00,101459,ЕЭС РОССИИ
2001-11-18 14:00,102973,ЕЭС РОССИИ
2001-11-18 15:00,104481,ЕЭС РОССИИ
2001-11-18 16:00,107316,ЕЭС РОССИИ
2001-11-18 17:00,111473,ЕЭС РОССИИ
2001-11-18 18:00,112725,ЕЭС РОССИИ
2001-11-18 19:00,111510,ЕЭС РОССИИ
2001-11-18 20:00,109401,ЕЭС РОССИИ
2001-11-18 21:00,107115,ЕЭС РОССИИ
2001-11-18 22:00,103315,ЕЭС РОССИИ
2001-11-18 23:00,99494,ЕЭС РОССИИ
