date,mw,region
2014-12-23 0:00,28579,ОЭС ЦЕНТРА
2014-12-23 1:00,27972,ОЭС ЦЕНТРА
2014-12-23 2:00,27479,ОЭС ЦЕНТРА
2014-12-23 3:00,27831,ОЭС ЦЕНТРА
2014-12-23 4:00,27891,ОЭС ЦЕНТРА
2014-12-23 5:00,28086,ОЭС ЦЕНТРА
2014-12-23 6:00,29580,ОЭС ЦЕНТРА
2014-12-23 7:00,32766,ОЭС ЦЕНТРА
2014-12-23 8:00,34252,ОЭС ЦЕНТРА
2014-12-23 9:00,34595,ОЭС ЦЕНТРА
2014-12-23 10:00,34616,ОЭС ЦЕНТРА
2014-12-23 11:00,34460,ОЭС ЦЕНТРА
2014-12-23 12:00,34356,ОЭС ЦЕНТРА
2014-12-23 13:00,34691,ОЭС ЦЕНТРА
2014-12-23 14:00,34835,ОЭС ЦЕНТРА
2014-12-23 15:00,35311,ОЭС ЦЕНТРА
2014-12-23 16:00,35803,ОЭС ЦЕНТРА
2014-12-23 17:00,36890,ОЭС ЦЕНТРА
2014-12-23 18:00,36197,ОЭС ЦЕНТРА
2014-12-23 19:00,35790,ОЭС ЦЕНТРА
2014-12-23 20:00,34700,ОЭС ЦЕНТРА
2014-12-23 21:00,34260,ОЭС ЦЕНТРА
2014-12-23 22:00,33523,ОЭС ЦЕНТРА
2014-12-23 23:00,32047,ОЭС ЦЕНТРА
