date,mw,region
2014-08-22 0:00,23299,ОЭС ЦЕНТРА
2014-08-22 1:00,21469,ОЭС ЦЕНТРА
2014-08-22 2:00,20863,ОЭС ЦЕНТРА
2014-08-22 3:00,20453,ОЭС ЦЕНТРА
2014-08-22 4:00,20403,ОЭС ЦЕНТРА
2014-08-22 5:00,20477,ОЭС ЦЕНТРА
2014-08-22 6:00,20960,ОЭС ЦЕНТРА
2014-08-22 7:00,22647,ОЭС ЦЕНТРА
2014-08-22 8:00,25023,ОЭС ЦЕНТРА
2014-08-22 9:00,27146,ОЭС ЦЕНТРА
2014-08-22 10:00,27900,ОЭС ЦЕНТРА
2014-08-22 11:00,27875,ОЭС ЦЕНТРА
2014-08-22 12:00,27854,ОЭС ЦЕНТРА
2014-08-22 13:00,27668,ОЭС ЦЕНТРА
2014-08-22 14:00,27653,ОЭС ЦЕНТРА
2014-08-22 15:00,27617,ОЭС ЦЕНТРА
2014-08-22 16:00,27311,ОЭС ЦЕНТРА
2014-08-22 17:00,26528,ОЭС ЦЕНТРА
2014-08-22 18:00,26548,ОЭС ЦЕНТРА
2014-08-22 19:00,26224,ОЭС ЦЕНТРА
2014-08-22 20:00,26232,ОЭС ЦЕНТРА
2014-08-22 21:00,26506,ОЭС ЦЕНТРА
2014-08-22 22:00,26318,ОЭС ЦЕНТРА
2014-08-22 23:00,24752,ОЭС ЦЕНТРА
