date,mw,region
2014-04-22 0:00,21505,ОЭС ЦЕНТРА
2014-04-22 1:00,20549,ОЭС ЦЕНТРА
2014-04-22 2:00,20522,ОЭС ЦЕНТРА
2014-04-22 3:00,20616,ОЭС ЦЕНТРА
2014-04-22 4:00,20569,ОЭС ЦЕНТРА
2014-04-22 5:00,20687,ОЭС ЦЕНТРА
2014-04-22 6:00,21252,ОЭС ЦЕНТРА
2014-04-22 7:00,23379,ОЭС ЦЕНТРА
2014-04-22 8:00,25621,ОЭС ЦЕНТРА
2014-04-22 9:00,27565,ОЭС ЦЕНТРА
2014-04-22 10:00,26952,ОЭС ЦЕНТРА
2014-04-22 11:00,26971,ОЭС ЦЕНТРА
2014-04-22 12:00,26317,ОЭС ЦЕНТРА
2014-04-22 13:00,26247,ОЭС ЦЕНТРА
2014-04-22 14:00,26179,ОЭС ЦЕНТРА
2014-04-22 15:00,26199,ОЭС ЦЕНТРА
2014-04-22 16:00,26215,ОЭС ЦЕНТРА
2014-04-22 17:00,25854,ОЭС ЦЕНТРА
2014-04-22 18:00,25875,ОЭС ЦЕНТРА
2014-04-22 19:00,25969,ОЭС ЦЕНТРА
2014-04-22 20:00,26870,ОЭС ЦЕНТРА
2014-04-22 21:00,27147,ОЭС ЦЕНТРА
2014-04-22 22:00,27185,ОЭС ЦЕНТРА
2014-04-22 23:00,24406,ОЭС ЦЕНТРА
