date,mw,region
2014-06-25 0:00,22287,ОЭС ЦЕНТРА
2014-06-25 1:00,20692,ОЭС ЦЕНТРА
2014-06-25 2:00,19598,ОЭС ЦЕНТРА
2014-06-25 3:00,18909,ОЭС ЦЕНТРА
2014-06-25 4:00,18905,ОЭС ЦЕНТРА
2014-06-25 5:00,18950,ОЭС ЦЕНТРА
2014-06-25 6:00,19177,ОЭС ЦЕНТРА
2014-06-25 7:00,22735,ОЭС ЦЕНТРА
2014-06-25 8:00,24549,ОЭС ЦЕНТРА
2014-06-25 9:00,26004,ОЭС ЦЕНТРА
2014-06-25 10:00,27009,ОЭС ЦЕНТРА
2014-06-25 11:00,27243,ОЭС ЦЕНТРА
2014-06-25 12:00,27257,ОЭС ЦЕНТРА
2014-06-25 13:00,27190,ОЭС ЦЕНТРА
2014-06-25 14:00,26759,ОЭС ЦЕНТРА
2014-06-25 15:00,26242,ОЭС ЦЕНТРА
2014-06-25 16:00,26239,ОЭС ЦЕНТРА
2014-06-25 17:00,26217,ОЭС ЦЕНТРА
2014-06-25 18:00,25692,ОЭС ЦЕНТРА
2014-06-25 19:00,25016,ОЭС ЦЕНТРА
2014-06-25 20:00,24892,ОЭС ЦЕНТРА
2014-06-25 21:00,25476,ОЭС ЦЕНТРА
2014-06-25 22:00,25467,ОЭС ЦЕНТРА
2014-06-25 23:00,25145,ОЭС ЦЕНТРА
