date,mw,region
2014-06-12 0:00,21751,ОЭС ЦЕНТРА
2014-06-12 1:00,20077,ОЭС ЦЕНТРА
2014-06-12 2:00,19349,ОЭС ЦЕНТРА
2014-06-12 3:00,18265,ОЭС ЦЕНТРА
2014-06-12 4:00,18172,ОЭС ЦЕНТРА
2014-06-12 5:00,18017,ОЭС ЦЕНТРА
2014-06-12 6:00,18042,ОЭС ЦЕНТРА
2014-06-12 7:00,18270,ОЭС ЦЕНТРА
2014-06-12 8:00,19897,ОЭС ЦЕНТРА
2014-06-12 9:00,21691,ОЭС ЦЕНТРА
2014-06-12 10:00,23390,ОЭС ЦЕНТРА
2014-06-12 11:00,23728,ОЭС ЦЕНТРА
2014-06-12 12:00,23740,ОЭС ЦЕНТРА
2014-06-12 13:00,23638,ОЭС ЦЕНТРА
2014-06-12 14:00,23404,ОЭС ЦЕНТРА
2014-06-12 15:00,22736,ОЭС ЦЕНТРА
2014-06-12 16:00,22135,ОЭС ЦЕНТРА
2014-06-12 17:00,22075,ОЭС ЦЕНТРА
2014-06-12 18:00,21850,ОЭС ЦЕНТРА
2014-06-12 19:00,21856,ОЭС ЦЕНТРА
2014-06-12 20:00,22045,ОЭС ЦЕНТРА
2014-06-12 21:00,22524,ОЭС ЦЕНТРА
2014-06-12 22:00,23138,ОЭС ЦЕНТРА
2014-06-12 23:00,21778,ОЭС ЦЕНТРА
