date,mw,region
2014-07-19 0:00,21342,ОЭС ЦЕНТРА
2014-07-19 1:00,21086,ОЭС ЦЕНТРА
2014-07-19 2:00,19536,ОЭС ЦЕНТРА
2014-07-19 3:00,19286,ОЭС ЦЕНТРА
2014-07-19 4:00,18981,ОЭС ЦЕНТРА
2014-07-19 5:00,18534,ОЭС ЦЕНТРА
2014-07-19 6:00,18715,ОЭС ЦЕНТРА
2014-07-19 7:00,19459,ОЭС ЦЕНТРА
2014-07-19 8:00,21183,ОЭС ЦЕНТРА
2014-07-19 9:00,22300,ОЭС ЦЕНТРА
2014-07-19 10:00,23366,ОЭС ЦЕНТРА
2014-07-19 11:00,23848,ОЭС ЦЕНТРА
2014-07-19 12:00,24084,ОЭС ЦЕНТРА
2014-07-19 13:00,24163,ОЭС ЦЕНТРА
2014-07-19 14:00,24085,ОЭС ЦЕНТРА
2014-07-19 15:00,23632,ОЭС ЦЕНТРА
2014-07-19 16:00,23512,ОЭС ЦЕНТРА
2014-07-19 17:00,23235,ОЭС ЦЕНТРА
2014-07-19 18:00,23114,ОЭС ЦЕНТРА
2014-07-19 19:00,22738,ОЭС ЦЕНТРА
2014-07-19 20:00,22596,ОЭС ЦЕНТРА
2014-07-19 21:00,23393,ОЭС ЦЕНТРА
2014-07-19 22:00,23662,ОЭС ЦЕНТРА
2014-07-19 23:00,23047,ОЭС ЦЕНТРА
