date,mw,region
2014-05-23 0:00,19387,ОЭС ЦЕНТРА
2014-05-23 1:00,18505,ОЭС ЦЕНТРА
2014-05-23 2:00,18171,ОЭС ЦЕНТРА
2014-05-23 3:00,18202,ОЭС ЦЕНТРА
2014-05-23 4:00,17960,ОЭС ЦЕНТРА
2014-05-23 5:00,18031,ОЭС ЦЕНТРА
2014-05-23 6:00,18155,ОЭС ЦЕНТРА
2014-05-23 7:00,20206,ОЭС ЦЕНТРА
2014-05-23 8:00,21826,ОЭС ЦЕНТРА
2014-05-23 9:00,23819,ОЭС ЦЕНТРА
2014-05-23 10:00,24380,ОЭС ЦЕНТРА
2014-05-23 11:00,24823,ОЭС ЦЕНТРА
2014-05-23 12:00,24465,ОЭС ЦЕНТРА
2014-05-23 13:00,24593,ОЭС ЦЕНТРА
2014-05-23 14:00,24655,ОЭС ЦЕНТРА
2014-05-23 15:00,24453,ОЭС ЦЕНТРА
2014-05-23 16:00,24347,ОЭС ЦЕНТРА
2014-05-23 17:00,24185,ОЭС ЦЕНТРА
2014-05-23 18:00,23540,ОЭС ЦЕНТРА
2014-05-23 19:00,23127,ОЭС ЦЕНТРА
2014-05-23 20:00,22895,ОЭС ЦЕНТРА
2014-05-23 21:00,22860,ОЭС ЦЕНТРА
2014-05-23 22:00,23586,ОЭС ЦЕНТРА
2014-05-23 23:00,22325,ОЭС ЦЕНТРА
