date,mw,region
2014-03-11 0:00,23898,ОЭС ЦЕНТРА
2014-03-11 1:00,22564,ОЭС ЦЕНТРА
2014-03-11 2:00,22424,ОЭС ЦЕНТРА
2014-03-11 3:00,22436,ОЭС ЦЕНТРА
2014-03-11 4:00,22621,ОЭС ЦЕНТРА
2014-03-11 5:00,22809,ОЭС ЦЕНТРА
2014-03-11 6:00,23338,ОЭС ЦЕНТРА
2014-03-11 7:00,27324,ОЭС ЦЕНТРА
2014-03-11 8:00,29231,ОЭС ЦЕНТРА
2014-03-11 9:00,30601,ОЭС ЦЕНТРА
2014-03-11 10:00,30774,ОЭС ЦЕНТРА
2014-03-11 11:00,30855,ОЭС ЦЕНТРА
2014-03-11 12:00,29900,ОЭС ЦЕНТРА
2014-03-11 13:00,29637,ОЭС ЦЕНТРА
2014-03-11 14:00,29830,ОЭС ЦЕНТРА
2014-03-11 15:00,29785,ОЭС ЦЕНТРА
2014-03-11 16:00,29372,ОЭС ЦЕНТРА
2014-03-11 17:00,29228,ОЭС ЦЕНТРА
2014-03-11 18:00,29244,ОЭС ЦЕНТРА
2014-03-11 19:00,29875,ОЭС ЦЕНТРА
2014-03-11 20:00,30962,ОЭС ЦЕНТРА
2014-03-11 21:00,30520,ОЭС ЦЕНТРА
2014-03-11 22:00,29634,ОЭС ЦЕНТРА
2014-03-11 23:00,27162,ОЭС ЦЕНТРА
