date,mw,region
2014-03-21 0:00,26019,ОЭС ЦЕНТРА
2014-03-21 1:00,24275,ОЭС ЦЕНТРА
2014-03-21 2:00,23705,ОЭС ЦЕНТРА
2014-03-21 3:00,23435,ОЭС ЦЕНТРА
2014-03-21 4:00,23361,ОЭС ЦЕНТРА
2014-03-21 5:00,24201,ОЭС ЦЕНТРА
2014-03-21 6:00,25616,ОЭС ЦЕНТРА
2014-03-21 7:00,28620,ОЭС ЦЕНТРА
2014-03-21 8:00,29271,ОЭС ЦЕНТРА
2014-03-21 9:00,30946,ОЭС ЦЕНТРА
2014-03-21 10:00,30934,ОЭС ЦЕНТРА
2014-03-21 11:00,30721,ОЭС ЦЕНТРА
2014-03-21 12:00,29789,ОЭС ЦЕНТРА
2014-03-21 13:00,29790,ОЭС ЦЕНТРА
2014-03-21 14:00,30241,ОЭС ЦЕНТРА
2014-03-21 15:00,30282,ОЭС ЦЕНТРА
2014-03-21 16:00,29727,ОЭС ЦЕНТРА
2014-03-21 17:00,29596,ОЭС ЦЕНТРА
2014-03-21 18:00,29267,ОЭС ЦЕНТРА
2014-03-21 19:00,29383,ОЭС ЦЕНТРА
2014-03-21 20:00,30136,ОЭС ЦЕНТРА
2014-03-21 21:00,30102,ОЭС ЦЕНТРА
2014-03-21 22:00,29238,ОЭС ЦЕНТРА
2014-03-21 23:00,27832,ОЭС ЦЕНТРА
