date,mw,region
2014-12-30 0:00,29805,ОЭС ЦЕНТРА
2014-12-30 1:00,29317,ОЭС ЦЕНТРА
2014-12-30 2:00,28855,ОЭС ЦЕНТРА
2014-12-30 3:00,28853,ОЭС ЦЕНТРА
2014-12-30 4:00,28904,ОЭС ЦЕНТРА
2014-12-30 5:00,29138,ОЭС ЦЕНТРА
2014-12-30 6:00,30495,ОЭС ЦЕНТРА
2014-12-30 7:00,32729,ОЭС ЦЕНТРА
2014-12-30 8:00,34126,ОЭС ЦЕНТРА
2014-12-30 9:00,34157,ОЭС ЦЕНТРА
2014-12-30 10:00,34621,ОЭС ЦЕНТРА
2014-12-30 11:00,34556,ОЭС ЦЕНТРА
2014-12-30 12:00,33941,ОЭС ЦЕНТРА
2014-12-30 13:00,34510,ОЭС ЦЕНТРА
2014-12-30 14:00,34461,ОЭС ЦЕНТРА
2014-12-30 15:00,34636,ОЭС ЦЕНТРА
2014-12-30 16:00,34916,ОЭС ЦЕНТРА
2014-12-30 17:00,35736,ОЭС ЦЕНТРА
2014-12-30 18:00,35986,ОЭС ЦЕНТРА
2014-12-30 19:00,35251,ОЭС ЦЕНТРА
2014-12-30 20:00,34958,ОЭС ЦЕНТРА
2014-12-30 21:00,33785,ОЭС ЦЕНТРА
2014-12-30 22:00,33530,ОЭС ЦЕНТРА
2014-12-30 23:00,32574,ОЭС ЦЕНТРА
