date,mw,region
2014-10-19 0:00,27756,ОЭС ЦЕНТРА
2014-10-19 1:00,26872,ОЭС ЦЕНТРА
2014-10-19 2:00,26124,ОЭС ЦЕНТРА
2014-10-19 3:00,25548,ОЭС ЦЕНТРА
2014-10-19 4:00,25237,ОЭС ЦЕНТРА
2014-10-19 5:00,25429,ОЭС ЦЕНТРА
2014-10-19 6:00,25822,ОЭС ЦЕНТРА
2014-10-19 7:00,26352,ОЭС ЦЕНТРА
2014-10-19 8:00,27016,ОЭС ЦЕНТРА
2014-10-19 9:00,28753,ОЭС ЦЕНТРА
2014-10-19 10:00,29504,ОЭС ЦЕНТРА
2014-10-19 11:00,30514,ОЭС ЦЕНТРА
2014-10-19 12:00,30120,ОЭС ЦЕНТРА
2014-10-19 13:00,29532,ОЭС ЦЕНТРА
2014-10-19 14:00,29195,ОЭС ЦЕНТРА
2014-10-19 15:00,29452,ОЭС ЦЕНТРА
2014-10-19 16:00,28640,ОЭС ЦЕНТРА
2014-10-19 17:00,30308,ОЭС ЦЕНТРА
2014-10-19 18:00,31670,ОЭС ЦЕНТРА
2014-10-19 19:00,33136,ОЭС ЦЕНТРА
2014-10-19 20:00,33093,ОЭС ЦЕНТРА
2014-10-19 21:00,32886,ОЭС ЦЕНТРА
2014-10-19 22:00,30297,ОЭС ЦЕНТРА
2014-10-19 23:00,29478,ОЭС ЦЕНТРА
