date,mw,region
2014-12-17 0:00,30600,ОЭС ЦЕНТРА
2014-12-17 1:00,28766,ОЭС ЦЕНТРА
2014-12-17 2:00,27944,ОЭС ЦЕНТРА
2014-12-17 3:00,27797,ОЭС ЦЕНТРА
2014-12-17 4:00,27891,ОЭС ЦЕНТРА
2014-12-17 5:00,28081,ОЭС ЦЕНТРА
2014-12-17 6:00,31175,ОЭС ЦЕНТРА
2014-12-17 7:00,32347,ОЭС ЦЕНТРА
2014-12-17 8:00,33661,ОЭС ЦЕНТРА
2014-12-17 9:00,35142,ОЭС ЦЕНТРА
2014-12-17 10:00,35286,ОЭС ЦЕНТРА
2014-12-17 11:00,35471,ОЭС ЦЕНТРА
2014-12-17 12:00,34636,ОЭС ЦЕНТРА
2014-12-17 13:00,35384,ОЭС ЦЕНТРА
2014-12-17 14:00,36292,ОЭС ЦЕНТРА
2014-12-17 15:00,37018,ОЭС ЦЕНТРА
2014-12-17 16:00,37454,ОЭС ЦЕНТРА
2014-12-17 17:00,37660,ОЭС ЦЕНТРА
2014-12-17 18:00,37200,ОЭС ЦЕНТРА
2014-12-17 19:00,36039,ОЭС ЦЕНТРА
2014-12-17 20:00,35572,ОЭС ЦЕНТРА
2014-12-17 21:00,35271,ОЭС ЦЕНТРА
2014-12-17 22:00,33925,ОЭС ЦЕНТРА
2014-12-17 23:00,32302,ОЭС ЦЕНТРА
