date,mw,region
2014-12-09 0:00,30012,ОЭС ЦЕНТРА
2014-12-09 1:00,28137,ОЭС ЦЕНТРА
2014-12-09 2:00,28030,ОЭС ЦЕНТРА
2014-12-09 3:00,27712,ОЭС ЦЕНТРА
2014-12-09 4:00,27708,ОЭС ЦЕНТРА
2014-12-09 5:00,27922,ОЭС ЦЕНТРА
2014-12-09 6:00,29827,ОЭС ЦЕНТРА
2014-12-09 7:00,32722,ОЭС ЦЕНТРА
2014-12-09 8:00,34516,ОЭС ЦЕНТРА
2014-12-09 9:00,35774,ОЭС ЦЕНТРА
2014-12-09 10:00,35797,ОЭС ЦЕНТРА
2014-12-09 11:00,35750,ОЭС ЦЕНТРА
2014-12-09 12:00,35808,ОЭС ЦЕНТРА
2014-12-09 13:00,35755,ОЭС ЦЕНТРА
2014-12-09 14:00,35789,ОЭС ЦЕНТРА
2014-12-09 15:00,36581,ОЭС ЦЕНТРА
2014-12-09 16:00,37099,ОЭС ЦЕНТРА
2014-12-09 17:00,37487,ОЭС ЦЕНТРА
2014-12-09 18:00,37511,ОЭС ЦЕНТРА
2014-12-09 19:00,37262,ОЭС ЦЕНТРА
2014-12-09 20:00,36188,ОЭС ЦЕНТРА
2014-12-09 21:00,35248,ОЭС ЦЕНТРА
2014-12-09 22:00,34432,ОЭС ЦЕНТРА
2014-12-09 23:00,32092,ОЭС ЦЕНТРА
