date,mw,region
2014-06-23 0:00,21904,ОЭС ЦЕНТРА
2014-06-23 1:00,20985,ОЭС ЦЕНТРА
2014-06-23 2:00,19181,ОЭС ЦЕНТРА
2014-06-23 3:00,18332,ОЭС ЦЕНТРА
2014-06-23 4:00,18381,ОЭС ЦЕНТРА
2014-06-23 5:00,18723,ОЭС ЦЕНТРА
2014-06-23 6:00,19214,ОЭС ЦЕНТРА
2014-06-23 7:00,22121,ОЭС ЦЕНТРА
2014-06-23 8:00,24267,ОЭС ЦЕНТРА
2014-06-23 9:00,26276,ОЭС ЦЕНТРА
2014-06-23 10:00,27030,ОЭС ЦЕНТРА
2014-06-23 11:00,27167,ОЭС ЦЕНТРА
2014-06-23 12:00,26760,ОЭС ЦЕНТРА
2014-06-23 13:00,26763,ОЭС ЦЕНТРА
2014-06-23 14:00,26413,ОЭС ЦЕНТРА
2014-06-23 15:00,25888,ОЭС ЦЕНТРА
2014-06-23 16:00,25659,ОЭС ЦЕНТРА
2014-06-23 17:00,25640,ОЭС ЦЕНТРА
2014-06-23 18:00,25720,ОЭС ЦЕНТРА
2014-06-23 19:00,25674,ОЭС ЦЕНТРА
2014-06-23 20:00,25127,ОЭС ЦЕНТРА
2014-06-23 21:00,25088,ОЭС ЦЕНТРА
2014-06-23 22:00,25201,ОЭС ЦЕНТРА
2014-06-23 23:00,24559,ОЭС ЦЕНТРА
