date,mw,region
2014-09-22 0:00,21944,ОЭС ЦЕНТРА
2014-09-22 1:00,21639,ОЭС ЦЕНТРА
2014-09-22 2:00,21263,ОЭС ЦЕНТРА
2014-09-22 3:00,20990,ОЭС ЦЕНТРА
2014-09-22 4:00,21007,ОЭС ЦЕНТРА
2014-09-22 5:00,21384,ОЭС ЦЕНТРА
2014-09-22 6:00,22493,ОЭС ЦЕНТРА
2014-09-22 7:00,24022,ОЭС ЦЕНТРА
2014-09-22 8:00,26739,ОЭС ЦЕНТРА
2014-09-22 9:00,28077,ОЭС ЦЕНТРА
2014-09-22 10:00,28697,ОЭС ЦЕНТРА
2014-09-22 11:00,27762,ОЭС ЦЕНТРА
2014-09-22 12:00,26825,ОЭС ЦЕНТРА
2014-09-22 13:00,26841,ОЭС ЦЕНТРА
2014-09-22 14:00,26791,ОЭС ЦЕНТРА
2014-09-22 15:00,27162,ОЭС ЦЕНТРА
2014-09-22 16:00,27076,ОЭС ЦЕНТРА
2014-09-22 17:00,27034,ОЭС ЦЕНТРА
2014-09-22 18:00,27063,ОЭС ЦЕНТРА
2014-09-22 19:00,27392,ОЭС ЦЕНТРА
2014-09-22 20:00,29218,ОЭС ЦЕНТРА
2014-09-22 21:00,28964,ОЭС ЦЕНТРА
2014-09-22 22:00,27803,ОЭС ЦЕНТРА
2014-09-22 23:00,26069,ОЭС ЦЕНТРА
