date,mw,region
2014-10-29 0:00,27983,ОЭС ЦЕНТРА
2014-10-29 1:00,25826,ОЭС ЦЕНТРА
2014-10-29 2:00,25732,ОЭС ЦЕНТРА
2014-10-29 3:00,25907,ОЭС ЦЕНТРА
2014-10-29 4:00,25855,ОЭС ЦЕНТРА
2014-10-29 5:00,26397,ОЭС ЦЕНТРА
2014-10-29 6:00,27279,ОЭС ЦЕНТРА
2014-10-29 7:00,29632,ОЭС ЦЕНТРА
2014-10-29 8:00,31355,ОЭС ЦЕНТРА
2014-10-29 9:00,32930,ОЭС ЦЕНТРА
2014-10-29 10:00,32092,ОЭС ЦЕНТРА
2014-10-29 11:00,31868,ОЭС ЦЕНТРА
2014-10-29 12:00,30927,ОЭС ЦЕНТРА
2014-10-29 13:00,31636,ОЭС ЦЕНТРА
2014-10-29 14:00,31081,ОЭС ЦЕНТРА
2014-10-29 15:00,31591,ОЭС ЦЕНТРА
2014-10-29 16:00,31439,ОЭС ЦЕНТРА
2014-10-29 17:00,31789,ОЭС ЦЕНТРА
2014-10-29 18:00,34003,ОЭС ЦЕНТРА
2014-10-29 19:00,32952,ОЭС ЦЕНТРА
2014-10-29 20:00,32826,ОЭС ЦЕНТРА
2014-10-29 21:00,30712,ОЭС ЦЕНТРА
2014-10-29 22:00,29531,ОЭС ЦЕНТРА
2014-10-29 23:00,28864,ОЭС ЦЕНТРА
