date,mw,region
2014-11-09 0:00,27638,ОЭС ЦЕНТРА
2014-11-09 1:00,25712,ОЭС ЦЕНТРА
2014-11-09 2:00,25046,ОЭС ЦЕНТРА
2014-11-09 3:00,25011,ОЭС ЦЕНТРА
2014-11-09 4:00,24376,ОЭС ЦЕНТРА
2014-11-09 5:00,24297,ОЭС ЦЕНТРА
2014-11-09 6:00,24433,ОЭС ЦЕНТРА
2014-11-09 7:00,25052,ОЭС ЦЕНТРА
2014-11-09 8:00,26078,ОЭС ЦЕНТРА
2014-11-09 9:00,26284,ОЭС ЦЕНТРА
2014-11-09 10:00,27761,ОЭС ЦЕНТРА
2014-11-09 11:00,27895,ОЭС ЦЕНТРА
2014-11-09 12:00,28453,ОЭС ЦЕНТРА
2014-11-09 13:00,28618,ОЭС ЦЕНТРА
2014-11-09 14:00,28415,ОЭС ЦЕНТРА
2014-11-09 15:00,28412,ОЭС ЦЕНТРА
2014-11-09 16:00,28562,ОЭС ЦЕНТРА
2014-11-09 17:00,30625,ОЭС ЦЕНТРА
2014-11-09 18:00,31520,ОЭС ЦЕНТРА
2014-11-09 19:00,31052,ОЭС ЦЕНТРА
2014-11-09 20:00,30701,ОЭС ЦЕНТРА
2014-11-09 21:00,30265,ОЭС ЦЕНТРА
2014-11-09 22:00,28762,ОЭС ЦЕНТРА
2014-11-09 23:00,27657,ОЭС ЦЕНТРА
